##NAMES=Rhodostannite
##RRUFFID=R120139
##IDEAL CHEMISTRY=Cu^1+^(Fe^2+^_0.5_Sn^4+^_1.5_)S^2-^_4_
##LOCALITY=Pirquitas, Jujuy Province, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Steel gray metallic massive, associated with pirquitasite, R061016 
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120139
##MEASURED CHEMISTRY=(Cu_1.45_Ag_0.60_)Fe_1.00_Sn_3.02_S_8_
196.8737, 0.0000000E+00
197.3558, 0.2642140
197.8379, 0.3882060
198.3200, 0.3812870
198.8021, 0.1409760
199.2842, 1.9440001E-02
199.7664, 1.4854000E-02
200.2485, 0.2193220
200.7306, 0.7650990
201.2127, 1.529190
201.6948, 1.773735
202.1769, 1.413925
202.6591, 0.9604190
203.1412, 0.8517000
203.6233, 1.146469
204.1054, 1.377068
204.5875, 1.418030
205.0696, 1.297745
205.5518, 1.227806
206.0339, 1.212990
206.5160, 1.240990
206.9981, 1.290955
207.4802, 2.000999
207.9623, 2.494911
208.4445, 2.755386
208.9266, 3.267319
209.4087, 3.428879
209.8908, 3.326408
210.3729, 3.345810
210.8550, 2.914581
211.3372, 2.234955
211.8193, 1.864708
212.3014, 2.164566
212.7835, 2.898697
213.2656, 3.166389
213.7477, 2.860077
214.2299, 2.369652
214.7120, 2.212189
215.1941, 2.587715
215.6762, 2.726662
216.1583, 2.377609
216.6404, 1.513741
217.1226, 0.6767350
217.6047, 0.3172990
218.0868, 1.074493
218.5689, 0.9699100
219.0510, 0.5504610
219.5331, 1.611107
220.0153, 1.575935
220.4974, 0.2912370
220.9795, 0.3010250
221.4616, 0.1547470
221.9437, 0.9232640
222.4258, 1.011841
222.9080, 3.2738000E-02
223.3901, 0.7721790
223.8722, 0.6967930
224.3543, 0.3351520
224.8364, 0.9267580
225.3185, 0.9455640
225.8007, 0.6422500
226.2828, 0.2858280
226.7649, 0.2404710
227.2470, 0.5938800
227.7291, 0.6817090
228.2112, 0.4942400
228.6934, 9.7176000E-02
229.1755, 0.7077640
229.6576, 1.548729
230.1397, 1.881111
230.6218, 1.372459
231.1039, 0.9838710
231.5861, 1.038834
232.0682, 1.651802
232.5503, 1.910492
233.0324, 1.654518
233.5145, 1.186699
233.9966, 0.8774260
234.4788, 0.7727130
234.9609, 0.7507930
235.4430, 0.7834780
235.9251, 0.8693390
236.4072, 1.028885
236.8893, 1.314178
237.3715, 1.629959
237.8536, 1.830612
