##NAMES=Filatovite
##RRUFFID=R070030
##IDEAL CHEMISTRY=K(Al,Zn^2+^)_2_(As^5+^,Si)_2_O_8_
##LOCALITY=Great Tolbachik Eruption (1976), Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic single crystal embedded in epoxy, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070030
199.8947, 0.0000000E+00
200.3769, 0.7109380
200.8590, 2.480469
201.3411, 56.92578
201.8232, 165.5547
202.3053, 261.1875
202.7874, 297.2227
203.2696, 280.9609
203.7517, 247.0000
204.2338, 188.9023
204.7159, 130.0625
205.1980, 85.82812
205.6801, 56.07812
206.1623, 55.45703
206.6444, 119.3320
207.1265, 220.4492
207.6086, 283.2695
208.0907, 274.2188
208.5728, 230.7070
209.0550, 167.2656
209.5371, 89.25391
210.0192, 37.75781
210.5013, 62.10156
210.9834, 132.5312
211.4656, 148.4883
211.9477, 73.34375
212.4298, 9.257813
212.9119, 26.14844
213.3940, 6.308594
213.8761, 33.75000
214.3583, 17.60938
214.8404, 20.28125
215.3225, 24.03125
215.8046, 19.31250
216.2867, 74.08203
216.7688, 120.5859
217.2510, 159.6445
217.7331, 192.1289
218.2152, 212.9219
218.6973, 228.4883
219.1794, 249.5039
219.6615, 274.9062
220.1437, 309.1172
220.6258, 377.8945
221.1079, 455.1562
221.5900, 494.1172
222.0721, 460.2773
222.5542, 396.1289
223.0364, 359.9141
223.5185, 354.3125
224.0006, 362.7617
224.4827, 394.1094
224.9648, 429.1445
225.4469, 439.2617
225.9291, 409.9766
226.4112, 366.1758
226.8933, 333.5273
227.3754, 312.3711
227.8575, 296.2148
228.3396, 277.7539
228.8218, 266.0625
229.3039, 274.4102
229.7860, 309.9570
230.2681, 351.1406
230.7502, 383.0664
231.2323, 405.5781
231.7145, 413.8672
232.1966, 396.1094
232.6787, 371.2773
233.1608, 364.8086
233.6429, 380.8633
234.1250, 396.3828
234.6072, 389.0508
235.0893, 364.7969
235.5714, 357.6719
236.0535, 388.4805
236.5356, 422.9570
237.0177, 419.7148
237.4999, 378.4609
237.9820, 337.0703
238.4641, 304.0469
238.9462, 285.0742
239.4283, 302.6523
239.9104, 375.1484
240.3926, 454.5391
240.8747, 493.6445
241.3568, 497.9727
241.8389, 491.7070
242.3210, 477.2422
242.8031, 459.4727
243.2853, 446.5469
