##NAMES=Sulvanite
##RRUFFID=R060853
##IDEAL CHEMISTRY=Cu^2+^_3_V^3+^S^2-^_4_
##LOCALITY=Burra Burra, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brassy metallic massive with black tarnished surfaces
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060853
##MEASURED CHEMISTRY=Cu_3.00_V_1.00_S_4.00_
179.3814, 0.0000000E+00
179.8635, 288.1250
180.3457, 281.6250
180.8278, 51.34375
181.3099, 108.8125
181.7920, 95.62500
182.2741, 0.5312500
182.7562, 89.78125
183.2384, 110.1250
183.7205, 65.09375
184.2026, 66.78125
184.6847, 365.1250
185.1668, 861.4375
185.6489, 1313.500
186.1311, 1557.312
186.6132, 1709.625
187.0953, 1876.219
187.5774, 2088.625
188.0595, 2319.875
188.5416, 2540.375
189.0238, 2762.938
189.5059, 2932.188
189.9880, 2980.281
190.4701, 2987.438
190.9522, 3020.906
191.4343, 3105.094
191.9165, 3227.375
192.3986, 3363.719
192.8807, 3510.125
193.3628, 3719.500
193.8449, 4116.000
194.3270, 4553.469
194.8092, 4868.812
195.2913, 4987.188
195.7734, 5069.719
196.2555, 5380.438
196.7376, 5994.219
197.2197, 6502.969
197.7019, 6577.875
198.1840, 6560.156
198.6661, 6767.062
199.1482, 7334.375
199.6303, 7983.125
200.1124, 8307.594
200.5946, 8238.719
201.0767, 8219.656
201.5588, 8511.594
202.0409, 8864.875
202.5230, 9099.219
203.0051, 9168.125
203.4873, 9102.531
203.9694, 8924.812
204.4515, 8624.500
204.9336, 8248.094
205.4157, 7714.781
205.8978, 7152.156
206.3800, 6653.406
206.8621, 6234.656
207.3442, 5873.312
207.8263, 5558.031
208.3084, 5290.969
208.7905, 5010.125
209.2727, 4611.031
209.7548, 4246.969
210.2369, 4061.719
210.7190, 4085.594
211.2011, 4168.000
211.6832, 4169.906
212.1654, 4087.062
212.6475, 3967.688
213.1296, 3708.750
213.6117, 3510.219
214.0938, 3548.562
214.5759, 3850.844
215.0581, 4239.375
215.5402, 4564.281
216.0223, 4829.719
216.5044, 5167.125
216.9865, 5781.781
217.4686, 6320.750
217.9508, 6458.188
218.4329, 6186.969
218.9150, 5906.031
219.3971, 5903.719
219.8792, 6168.750
220.3613, 6563.406
220.8435, 7222.156
221.3256, 7835.406
221.8077, 8162.469
222.2898, 8218.344
222.7719, 8186.406
223.2540, 8187.344
223.7362, 8200.906
224.2183, 8111.469
224.7004, 7830.625
225.1825, 7533.188
225.6646, 7361.969
226.1467, 7295.438
226.6289, 7228.281
227.1110, 7074.719
227.5931, 6868.906
228.0752, 6724.656
228.5573, 6663.031
229.0394, 6633.094
229.5216, 6565.312
230.0037, 6481.594
230.4858, 6474.781
230.9679, 6682.562
231.4500, 6979.000
231.9321, 7063.969
232.4143, 6852.906
232.8964, 6627.812
233.3785, 6630.438
233.8606, 6784.344
234.3427, 6919.969
234.8248, 6914.031
235.3070, 6889.406
235.7891, 7064.219
236.2712, 7486.500
236.7533, 7887.938
237.2354, 7955.688
237.7175, 7868.688
238.1997, 7837.406
238.6818, 7976.969
239.1639, 8152.031
239.6460, 8194.812
240.1281, 8100.531
240.6102, 8026.812
241.0924, 8118.531
241.5745, 8288.938
242.0566, 8313.344
242.5387, 8079.969
243.0208, 7806.062
243.5029, 7725.531
243.9851, 7803.562
244.4672, 7724.219
244.9493, 7285.875
245.4314, 6614.719
245.9135, 6035.500
246.3956, 5525.312
246.8778, 5145.094
247.3599, 5003.688
247.8420, 5037.688
248.3241, 5024.156
248.8062, 4861.562
249.2883, 4620.656
249.7705, 4449.500
250.2526, 4353.031
250.7347, 4277.125
251.2168, 4151.656
251.6989, 4029.938
252.1810, 4023.781
252.6632, 4171.000
253.1453, 4407.844
253.6274, 4639.406
254.1095, 4845.188
254.5916, 5083.156
255.0737, 5415.719
255.5559, 5759.062
256.0380, 6000.875
256.5201, 6114.375
257.0022, 6175.375
257.4843, 6296.938
257.9665, 6533.062
258.4486, 6598.312
258.9307, 6305.625
259.4128, 5963.406
259.8949, 5856.188
260.3770, 6004.031
260.8592, 6196.438
261.3413, 6222.375
261.8234, 6040.656
262.3055, 6009.594
262.7876, 6355.250
263.2697, 6646.250
263.7519, 6596.812
264.2340, 6263.250
264.7161, 5902.938
265.1982, 5715.062
265.6803, 5693.812
266.1624, 5540.750
266.6446, 5078.375
267.1267, 4696.750
267.6088, 4597.625
268.0909, 4659.312
268.5730, 4648.125
269.0551, 4427.875
269.5373, 4042.000
270.0194, 3683.625
270.5015, 3288.625
270.9836, 3005.062
271.4657, 2921.188
271.9478, 2929.875
272.4300, 2875.625
272.9121, 2696.625
273.3942, 2507.500
273.8763, 2584.875
274.3584, 3180.875
274.8405, 3598.250
275.3227, 3625.188
275.8048, 3581.562
276.2869, 3692.375
276.7690, 4014.375
277.2511, 4489.062
277.7332, 5074.125
278.2154, 5830.375
278.6975, 6473.625
279.1796, 6838.188
279.6617, 7216.438
280.1438, 7779.812
280.6259, 8515.250
281.1081, 9276.938
281.5902, 9988.000
282.0723, 10674.12
282.5544, 11158.69
283.0365, 11137.25
283.5186, 11156.25
284.0008, 11613.56
284.4829, 12344.31
284.9650, 12903.81
285.4471, 12927.12
285.9292, 12572.81
286.4113, 12470.81
286.8935, 12823.00
287.3756, 13053.56
287.8577, 12887.88
288.3398, 12475.19
288.8219, 11984.50
289.3040, 11438.81
289.7862, 10909.12
290.2683, 10460.62
290.7504, 10088.12
291.2325, 9897.500
291.7146, 9992.438
292.1967, 10281.25
292.6789, 10649.25
293.1610, 11068.38
293.6431, 11620.31
294.1252, 12363.94
294.6073, 13293.50
295.0894, 14379.50
295.5716, 15618.62
296.0537, 17008.69
296.5358, 18531.12
297.0179, 20174.56
297.5000, 21914.81
297.9821, 23766.75
298.4643, 25675.25
298.9464, 27623.69
299.4285, 29628.25
299.9106, 31473.31
300.3927, 33065.75
300.8748, 34386.62
301.3570, 34931.19
301.8391, 34409.56
302.3212, 33250.44
302.8033, 31755.56
303.2854, 29944.69
303.7675, 27731.94
304.2497, 24917.44
304.7318, 21586.44
305.2139, 18890.19
305.6960, 17031.00
306.1781, 15480.56
306.6602, 14102.50
307.1424, 12884.44
307.6245, 11819.62
308.1066, 10911.75
308.5887, 10137.69
309.0708, 9426.438
309.5529, 8889.125
310.0351, 8283.188
310.5172, 7593.625
310.9993, 6835.125
311.4814, 5987.000
311.9635, 5057.188
312.4456, 4132.625
312.9278, 3325.375
313.4099, 2617.438
313.8920, 2107.250
314.3741, 1976.625
314.8562, 1871.875
315.3383, 1578.812
315.8205, 1119.125
316.3026, 665.8125
316.7847, 381.1250
317.2668, 268.1250
317.7489, 99.68750
318.2310, 265.1875
318.7132, 507.6875
319.1953, 497.6875
319.6774, 308.6250
320.1595, 63.43750
320.6416, 176.1875
321.1237, 418.9375
321.6059, 675.1250
322.0880, 924.2500
322.5701, 1227.250
323.0522, 1544.312
323.5343, 1942.688
324.0164, 2542.000
324.4986, 3400.000
324.9807, 4250.375
325.4628, 4798.062
325.9449, 5059.938
326.4270, 5332.812
326.9091, 5724.875
327.3913, 6091.812
327.8734, 6241.625
328.3555, 6178.562
328.8376, 6192.875
329.3197, 6576.750
329.8018, 7078.062
330.2840, 7242.688
330.7661, 7022.562
331.2482, 6671.938
331.7303, 6355.500
332.2124, 6084.562
332.6945, 5719.000
333.1767, 5212.062
333.6588, 4648.250
334.1409, 4032.812
334.6230, 3399.875
335.1051, 2882.250
335.5872, 2585.188
336.0694, 2428.625
336.5515, 2066.562
337.0336, 1252.000
337.5157, 581.8750
337.9978, 317.1250
338.4799, 192.2500
338.9621, 227.0625
339.4442, 1060.312
339.9263, 1907.438
340.4084, 2099.875
340.8905, 1197.875
341.3727, 696.5625
341.8548, 970.0625
342.3369, 1279.500
342.8190, 1148.375
343.3011, 621.8750
343.7832, 76.56250
344.2654, 147.6250
344.7475, 64.93750
345.2296, 156.8750
345.7117, 524.8125
346.1938, 944.7500
346.6759, 1346.750
347.1581, 1755.312
347.6402, 2220.688
348.1223, 2789.375
348.6044, 3396.000
349.0865, 3906.562
349.5686, 4301.312
350.0508, 4664.562
350.5329, 4978.438
351.0150, 5292.062
351.4971, 5677.250
351.9792, 6138.125
352.4613, 6519.125
352.9435, 6669.750
353.4256, 6652.250
353.9077, 6703.188
354.3898, 6906.812
354.8719, 7071.438
355.3540, 6974.188
355.8362, 6659.125
356.3183, 6318.000
356.8004, 5988.250
357.2825, 5695.062
357.7646, 5453.188
358.2467, 5265.625
358.7289, 5166.812
359.2110, 5223.188
359.6931, 5364.688
360.1752, 5280.875
360.6573, 4491.250
361.1394, 4107.375
361.6216, 4650.938
362.1037, 5689.750
362.5858, 6534.062
363.0679, 6976.438
363.5500, 7488.312
364.0321, 8797.688
364.5143, 11230.12
364.9964, 13713.75
365.4785, 15997.12
365.9606, 18540.44
366.4427, 21559.62
366.9248, 25070.25
367.4070, 29030.38
367.8891, 33412.75
368.3712, 38207.06
368.8533, 43177.56
369.3354, 48308.88
369.8175, 53688.62
370.2997, 59389.12
370.7818, 65281.00
371.2639, 71245.94
371.7460, 77271.19
372.2281, 83131.06
372.7102, 88946.38
373.1924, 94814.25
373.6745, 99064.50
374.1566, 101636.8
374.6387, 101981.1
375.1208, 99772.62
375.6029, 95059.25
376.0851, 88802.06
376.5672, 80736.00
377.0493, 71641.56
377.5314, 62707.06
378.0135, 53964.12
378.4956, 45874.94
378.9778, 38718.25
379.4599, 32584.44
379.9420, 27259.88
380.4241, 22971.81
380.9062, 19257.12
381.3883, 15865.75
381.8705, 12898.50
382.3526, 10655.19
382.8347, 9308.688
383.3168, 8469.375
383.7989, 7427.000
384.2810, 5972.750
384.7632, 4710.500
385.2453, 3639.500
385.7274, 2764.125
386.2095, 2192.938
386.6916, 1864.188
387.1737, 1506.000
387.6559, 821.8125
388.1380, 156.3125
388.6201, 518.5625
389.1022, 348.7500
389.5843, 1090.062
390.0664, 1277.938
390.5486, 1202.062
391.0307, 1228.562
391.5128, 1497.062
391.9949, 1883.625
392.4770, 2205.000
392.9591, 2445.000
393.4413, 2759.438
393.9234, 3258.312
394.4055, 3757.500
394.8876, 4097.562
395.3697, 4287.812
395.8518, 4465.312
396.3340, 4708.562
396.8161, 4967.250
397.2982, 5160.062
397.7803, 5277.188
398.2624, 5322.438
398.7445, 5373.938
399.2267, 5349.562
399.7088, 5017.250
400.1909, 3969.875
400.6730, 3105.500
401.1551, 2916.375
401.6372, 3106.500
402.1194, 3193.062
402.6015, 3023.062
403.0836, 2685.938
403.5657, 2312.125
404.0478, 1903.000
404.5299, 1454.188
405.0121, 911.5000
405.4942, 397.5000
405.9763, 31.56250
406.4584, 370.6875
406.9405, 615.5625
407.4226, 752.4375
407.9048, 801.9375
408.3869, 875.1875
408.8690, 1034.188
409.3511, 1072.562
409.8332, 836.0625
410.3153, 528.0000
410.7975, 337.8750
411.2796, 306.5625
411.7617, 298.2500
412.2438, 281.1250
412.7259, 218.9375
413.2080, 152.1250
413.6902, 947.0000
414.1723, 1838.688
414.6544, 2573.312
415.1365, 3181.375
415.6186, 3743.875
416.1007, 4310.000
416.5829, 4800.312
417.0650, 5124.188
417.5471, 5312.938
418.0292, 5507.125
418.5113, 5790.938
418.9934, 6056.125
419.4756, 6050.500
419.9577, 5526.625
420.4398, 5185.812
420.9219, 5245.062
421.4040, 5391.562
421.8861, 5305.875
422.3683, 4980.625
422.8504, 4717.438
423.3325, 4795.688
423.8146, 5186.250
424.2967, 5408.750
424.7788, 5362.250
425.2610, 5243.375
425.7431, 5151.625
426.2252, 5006.938
426.7073, 4669.062
427.1894, 4091.375
427.6715, 3520.312
428.1537, 3285.000
428.6358, 3361.812
429.1179, 3383.188
429.6000, 3319.125
430.0821, 3152.750
430.5642, 2770.250
431.0464, 2246.250
431.5285, 1892.062
432.0106, 1916.062
432.4927, 2048.938
432.9748, 2040.938
433.4569, 1922.375
433.9391, 1865.875
434.4212, 1973.750
434.9033, 2142.875
435.3854, 2114.375
435.8675, 1606.438
436.3496, 1426.312
436.8318, 1932.500
437.3139, 2560.500
437.7960, 2836.250
438.2781, 2761.688
438.7602, 2662.250
439.2423, 2817.938
439.7245, 3198.688
440.2066, 3495.938
440.6887, 3629.188
441.1708, 3794.125
441.6529, 4025.625
442.1350, 4308.375
442.6172, 4657.000
443.0993, 5077.125
443.5814, 5441.562
444.0635, 5547.062
444.5456, 5442.312
445.0277, 5514.938
445.5099, 5880.125
445.9920, 6239.188
446.4741, 6392.875
446.9562, 6426.688
447.4383, 6389.500
447.9204, 6295.875
448.4026, 6107.812
448.8847, 5721.875
449.3668, 5220.062
449.8489, 4866.188
450.3310, 4784.438
450.8131, 4778.062
451.2953, 4481.062
451.7774, 3692.125
452.2595, 3096.438
452.7416, 2835.188
453.2237, 2643.500
453.7059, 2359.625
454.1880, 2011.438
454.6701, 1713.875
455.1522, 1543.125
455.6343, 1470.750
456.1165, 1381.875
456.5986, 1192.750
457.0807, 1189.875
457.5628, 1630.438
458.0449, 2154.812
458.5270, 2510.000
459.0092, 2664.188
459.4913, 2716.938
459.9734, 2613.062
460.4555, 2471.938
460.9376, 2591.562
461.4197, 3009.062
461.9019, 3408.625
462.3840, 3542.875
462.8661, 3502.750
463.3482, 3678.125
463.8303, 4457.500
464.3124, 4921.562
464.7946, 4527.688
465.2767, 3827.562
465.7588, 3516.438
466.2409, 3729.000
466.7230, 4122.438
467.2051, 4351.250
467.6873, 4426.438
468.1694, 4428.688
468.6515, 4247.688
469.1336, 4097.250
469.6157, 4090.062
470.0978, 4121.000
470.5800, 4040.625
471.0621, 3803.375
471.5442, 3507.812
472.0263, 3234.000
472.5084, 2972.938
472.9905, 2691.938
473.4727, 2362.500
473.9548, 2047.812
474.4369, 1846.750
474.9190, 1719.875
475.4011, 1517.938
475.8832, 1085.750
476.3654, 686.9375
476.8475, 580.8750
477.3296, 651.9375
477.8117, 550.5000
478.2938, 128.6875
478.7759, 362.0000
479.2581, 477.1875
479.7402, 39.62500
480.2223, 259.6875
480.7044, 93.87500
481.1865, 425.6875
481.6686, 443.1250
482.1508, 202.5000
482.6329, 137.5625
483.1150, 514.1250
483.5971, 873.6875
484.0792, 1062.062
484.5613, 1031.375
485.0435, 1138.312
485.5256, 1528.750
486.0077, 2022.812
486.4898, 2442.125
486.9719, 2792.812
487.4540, 3186.875
487.9362, 3803.812
488.4183, 4381.938
488.9004, 4554.062
489.3825, 4383.000
489.8646, 4299.250
490.3467, 4538.375
490.8289, 4928.250
491.3110, 5058.750
491.7931, 4698.625
492.2752, 4447.438
492.7573, 4399.062
493.2394, 4375.375
493.7216, 4305.375
494.2037, 4153.562
494.6858, 3852.312
495.1679, 3295.750
495.6500, 2631.312
496.1321, 2388.812
496.6143, 2766.375
497.0964, 2895.750
497.5785, 2254.812
498.0606, 1485.062
498.5427, 1194.688
499.0248, 1402.812
499.5070, 1571.312
499.9891, 1349.875
500.4712, 1005.562
500.9533, 940.1875
501.4354, 1137.312
501.9175, 1244.375
502.3997, 1036.188
502.8818, 654.0625
503.3639, 499.8125
503.8460, 840.3750
504.3281, 1024.312
504.8102, 920.0625
505.2924, 750.6875
505.7745, 635.2500
506.2566, 607.8125
506.7387, 687.8125
507.2208, 889.0625
507.7029, 1209.625
508.1851, 1701.125
508.6672, 2490.562
509.1493, 3032.938
509.6314, 3004.312
510.1135, 2775.125
510.5956, 2623.812
511.0778, 2563.188
511.5599, 2679.750
512.0420, 3210.125
512.5241, 3818.500
513.0062, 4033.750
513.4883, 3884.938
513.9705, 3764.750
514.4526, 3906.000
514.9347, 4186.750
515.4168, 4268.062
515.8989, 3903.375
516.3810, 3697.750
516.8632, 3777.688
517.3453, 3940.188
517.8274, 4051.062
518.3095, 4117.938
518.7916, 4196.812
519.2737, 4319.375
519.7559, 4420.000
520.2380, 4330.250
520.7201, 4014.125
521.2022, 3767.438
521.6843, 3669.156
522.1664, 3663.656
522.6486, 3743.688
523.1307, 3906.375
523.6128, 3910.062
524.0949, 3400.625
524.5770, 2908.375
525.0591, 3046.812
525.5413, 3667.344
526.0234, 4180.969
526.5055, 4314.594
526.9876, 4163.812
527.4697, 3903.281
527.9518, 3440.531
528.4340, 3094.844
528.9161, 2855.375
529.3982, 2733.781
529.8803, 2767.438
530.3624, 2926.000
530.8445, 3159.094
531.3267, 3464.906
531.8088, 3784.719
532.2909, 4006.219
532.7730, 4135.469
533.2551, 4319.500
533.7372, 4614.031
534.2194, 4921.562
534.7015, 5102.781
535.1836, 5173.812
535.6657, 5383.031
536.1478, 5938.219
536.6299, 6410.188
537.1121, 6536.188
537.5942, 6476.000
538.0763, 6462.781
538.5584, 6558.812
539.0405, 6628.406
539.5226, 6502.125
540.0048, 6164.125
540.4869, 5833.906
540.9690, 5436.062
541.4511, 5123.469
541.9332, 5067.000
542.4153, 5080.438
542.8975, 4866.188
543.3796, 4299.250
543.8617, 3727.344
544.3438, 3481.594
544.8259, 3442.188
545.3080, 3278.500
545.7902, 2941.656
546.2723, 2582.656
546.7544, 2318.094
547.2365, 2134.656
547.7186, 1940.094
548.2007, 1759.656
548.6829, 1533.500
549.1650, 1154.469
549.6471, 786.2500
550.1292, 568.1562
550.6113, 518.9688
551.0934, 586.1562
551.5756, 724.7812
552.0577, 944.1562
552.5398, 1338.688
553.0219, 1992.125
553.5040, 2462.125
553.9861, 2472.125
554.4683, 2316.125
554.9504, 2400.281
555.4325, 2754.750
555.9146, 3016.750
556.3967, 2883.594
556.8788, 2764.094
557.3610, 3123.719
557.8431, 3835.906
558.3252, 4405.906
558.8073, 4584.500
559.2894, 4567.531
559.7715, 4771.406
560.2537, 5356.312
560.7358, 5723.281
561.2179, 5692.188
561.7000, 5606.219
562.1821, 5559.344
562.6642, 5553.094
563.1464, 5594.875
563.6285, 5722.375
564.1106, 5803.438
564.5927, 5626.781
565.0748, 5282.125
565.5569, 5156.188
566.0391, 5355.844
566.5212, 5480.000
567.0033, 5134.062
567.4854, 4337.344
567.9675, 3718.125
568.4496, 3413.031
568.9318, 3092.625
569.4139, 2662.812
569.8960, 2209.312
570.3781, 1833.969
570.8602, 1549.375
571.3423, 1278.906
571.8245, 941.9062
572.3066, 576.8125
572.7887, 332.5000
573.2708, 248.5312
573.7529, 101.9375
574.2350, 211.4062
574.7172, 608.0000
575.1993, 1037.094
575.6814, 1544.219
576.1635, 1764.281
576.6456, 1380.156
577.1277, 880.5625
577.6099, 654.2188
578.0920, 615.5000
578.5741, 470.3438
579.0562, 85.06250
579.5383, 397.7500
580.0204, 722.3750
580.5026, 843.2188
580.9847, 1017.875
581.4668, 1281.250
581.9489, 1556.531
582.4310, 1845.469
582.9131, 2108.594
583.3953, 2260.062
583.8774, 2230.094
584.3595, 2218.875
584.8416, 2406.125
585.3237, 2679.969
585.8058, 2815.969
586.2880, 2796.156
586.7701, 2827.469
587.2522, 3093.188
587.7343, 3515.531
588.2164, 3689.031
588.6985, 3401.812
589.1807, 3204.000
589.6628, 3220.000
590.1449, 3269.938
590.6270, 3246.719
591.1091, 3146.594
591.5912, 3001.844
592.0734, 2810.219
592.5555, 2606.562
593.0376, 2454.406
593.5197, 2337.125
594.0018, 2133.031
594.4839, 1780.656
594.9661, 1466.531
595.4482, 1447.938
595.9303, 1768.969
596.4124, 1799.156
596.8945, 1143.875
597.3766, 703.5312
597.8588, 943.2188
598.3409, 1411.125
598.8230, 1590.719
599.3051, 1383.344
599.7872, 1058.688
600.2693, 802.5000
600.7515, 627.7188
601.2336, 608.2812
601.7157, 773.5625
602.1978, 869.4375
602.6799, 776.5000
603.1620, 583.5625
603.6442, 411.3125
604.1263, 245.5000
604.6084, 176.3125
605.0905, 274.4062
605.5726, 415.4688
606.0547, 548.8125
606.5369, 664.2188
607.0190, 736.4375
607.5011, 751.6562
607.9832, 778.3750
608.4653, 948.5938
608.9474, 1254.188
609.4296, 1368.219
609.9117, 1147.031
610.3938, 1069.688
610.8759, 1547.344
611.3580, 2279.219
611.8401, 2646.562
612.3223, 2535.906
612.8044, 2341.219
613.2865, 2076.656
613.7686, 1849.031
614.2507, 1785.625
614.7328, 1853.750
615.2150, 1919.406
615.6971, 1908.000
616.1792, 1880.938
616.6613, 1985.594
617.1434, 2260.969
617.6255, 2432.000
618.1077, 2439.656
618.5898, 2399.031
619.0719, 2348.062
619.5540, 2308.750
620.0361, 2342.531
620.5182, 2514.375
621.0004, 2647.031
621.4825, 2645.344
621.9646, 2562.219
622.4467, 2428.562
622.9288, 2267.156
623.4109, 2155.156
623.8931, 2153.438
624.3752, 2208.594
624.8573, 2150.125
625.3394, 1944.438
625.8215, 1736.281
626.3036, 1487.156
626.7858, 1310.719
627.2679, 1379.656
627.7500, 1588.969
628.2321, 1593.156
628.7142, 1148.656
629.1964, 712.4375
629.6785, 558.9688
630.1606, 588.4062
630.6427, 712.2500
631.1248, 885.9688
631.6069, 942.1562
632.0891, 696.1250
632.5712, 244.5938
633.0533, 104.9688
633.5354, 462.0000
634.0175, 641.4062
634.4996, 317.3125
634.9818, 32.84375
635.4639, 219.6875
635.9460, 755.2812
636.4281, 1145.219
636.9102, 1101.000
637.3923, 1028.969
637.8745, 1259.844
638.3566, 1625.188
638.8387, 1798.781
639.3208, 1730.531
639.8029, 1659.344
640.2850, 1814.500
640.7672, 2144.375
641.2493, 2329.812
641.7314, 2303.219
642.2135, 2283.062
642.6956, 2329.062
643.1777, 2384.875
643.6599, 2467.781
644.1420, 2546.094
644.6241, 2458.156
645.1062, 1899.031
645.5883, 1419.625
646.0704, 1591.000
646.5526, 2061.281
647.0347, 2154.250
647.5168, 1749.969
647.9989, 1241.688
648.4810, 987.9688
648.9631, 953.5000
649.4453, 891.1250
649.9274, 761.5000
650.4095, 705.8750
650.8916, 732.5938
651.3737, 867.2812
651.8558, 1221.344
652.3380, 1734.750
652.8201, 2065.000
653.3022, 1945.312
653.7843, 1780.250
654.2664, 1886.062
654.7485, 2088.375
655.2307, 2030.312
655.7128, 1678.031
656.1949, 1376.875
656.6770, 1463.500
657.1591, 1834.125
657.6412, 1922.000
658.1234, 1602.000
658.6055, 1395.312
659.0876, 1462.781
659.5697, 1637.500
660.0518, 1881.219
660.5339, 2140.344
661.0161, 2099.250
661.4982, 1346.094
661.9803, 671.6562
662.4624, 633.1875
662.9445, 848.6250
663.4266, 726.9688
663.9088, 230.5625
664.3909, 164.5625
664.8730, 27.06250
665.3551, 457.2500
665.8372, 656.5625
666.3193, 532.8750
666.8015, 364.3125
667.2836, 130.3750
667.7657, 18.68750
668.2478, 112.8438
668.7299, 467.9375
669.2120, 752.0312
669.6942, 832.5000
670.1763, 971.4375
670.6584, 1318.969
671.1405, 1725.969
671.6226, 2045.125
672.1047, 2261.250
672.5869, 2433.125
673.0690, 2604.406
673.5511, 2746.500
674.0332, 2773.125
674.5153, 2684.656
674.9974, 2663.812
675.4796, 2749.969
675.9617, 2910.344
676.4438, 3178.844
676.9259, 3510.406
677.4080, 3632.406
677.8901, 3376.469
678.3723, 3164.094
678.8544, 3209.531
679.3365, 3194.375
679.8186, 2749.688
680.3007, 2024.281
680.7828, 1512.281
681.2650, 1515.125
681.7471, 1712.000
682.2292, 1677.531
682.7113, 1428.375
683.1934, 1154.906
683.6755, 879.0938
684.1577, 677.3750
684.6398, 606.3125
685.1219, 641.7188
685.6040, 709.4062
686.0861, 850.2500
686.5682, 954.9688
687.0504, 1072.562
687.5325, 1109.688
688.0146, 932.8750
688.4967, 666.7188
688.9788, 555.4688
689.4609, 697.0938
