##NAMES=Antlerite
##RRUFFID=R050212
##IDEAL CHEMISTRY=Cu^2+^_3_(S^6+^O_4_)(OH)_4_
##LOCALITY=Chuquicamata mine, Calama, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=John Dagenais
##DESCRIPTION=Deep green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050212
##MEASURED CHEMISTRY=Cu_3.00_S_1.00_O_4_(OH)_4_
139.8506, 0.0000000E+00
140.3327, 0.1380710
140.8148, 0.2214150
141.2969, 0.1294330
141.7790, 5.1205002E-02
142.2612, 9.9763997E-02
142.7433, 0.2878260
143.2254, 0.5435560
143.7075, 0.8191220
144.1896, 1.150289
144.6717, 1.356098
145.1539, 1.353597
145.6360, 1.239956
146.1181, 1.143662
146.6002, 1.097217
147.0823, 1.076507
147.5644, 1.091191
148.0466, 1.206856
148.5287, 1.486108
149.0108, 1.284940
149.4929, 1.091511
149.9750, 0.8961390
150.4571, 0.8087780
150.9393, 0.7464130
151.4214, 0.7179390
151.9035, 0.7320520
152.3856, 0.7440900
152.8677, 0.7398660
153.3498, 0.6991790
153.8320, 0.6773170
154.3141, 0.8118510
154.7962, 0.8799840
155.2783, 0.7671540
155.7604, 0.4659510
156.2425, 0.1207400
156.7247, 0.4543480
157.2068, 0.1346570
157.6889, 0.5048460
158.1710, 0.6352190
158.6531, 0.1217950
159.1352, 0.2678670
159.6174, 0.1867230
160.0995, 0.1090970
160.5816, 0.6547780
161.0637, 7.6500000E-03
161.5458, 0.5337220
162.0279, 0.5738520
162.5101, 0.8269660
162.9922, 0.6172760
163.4743, 0.5443170
163.9564, 0.9282880
164.4385, 1.056021
164.9206, 0.7768750
165.4028, 1.023240
165.8849, 0.3280740
166.3670, 0.4590620
166.8491, 0.9464980
167.3312, 0.6889640
167.8133, 0.9436460
168.2955, 1.003224
168.7776, 0.1764220
169.2597, 0.8921950
169.7418, 0.9418540
170.2239, 0.3074410
170.7060, 0.9721470
171.1882, 0.4330710
171.6703, 0.3241850
172.1524, 0.5663950
172.6345, 0.5345230
173.1166, 0.1854310
173.5987, 0.2558590
174.0809, 0.1640630
174.5630, 6.9614999E-02
175.0451, 0.2109640
175.5272, 7.0469998E-02
176.0093, 7.5433001E-02
176.4914, 5.6508001E-02
176.9736, 0.1189300
