##NAMES=Ginorite
##RRUFFID=R070305
##IDEAL CHEMISTRY=Ca_2_B_14_O_20_(OH)_6_&#183;5H_2_O
##LOCALITY=Mott Mine, Twenty Mule Team Canyon, Death Valley, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=White massive granular
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070305
191.6060, 0.0000000E+00
192.0881, 19.22656
192.5702, 0.5878910
193.0524, 9.960938
193.5345, 57.94922
194.0166, 116.0000
194.4987, 139.3398
194.9808, 125.4863
195.4629, 106.0000
195.9451, 91.82422
196.4272, 83.93750
196.9093, 89.33203
197.3914, 109.6992
197.8735, 135.0664
198.3556, 138.4082
198.8378, 115.1602
199.3199, 98.40430
199.8020, 119.6035
200.2841, 184.3652
200.7662, 203.6816
201.2483, 142.6543
201.7305, 41.28125
202.2126, 0.4218750
202.6947, 32.73047
203.1768, 80.14453
203.6589, 104.8594
204.1410, 105.0859
204.6232, 98.71875
205.1053, 85.30664
205.5874, 68.43750
206.0695, 61.94531
206.5516, 72.95508
207.0337, 83.50781
207.5159, 80.35938
207.9980, 59.95508
208.4801, 39.73047
208.9622, 19.32031
209.4443, 0.7246090
209.9264, 5.417969
210.4086, 3.322266
210.8907, 19.79883
211.3728, 41.94141
211.8549, 76.71094
212.3370, 98.05469
212.8191, 100.4492
213.3013, 71.76367
213.7834, 46.25000
214.2655, 26.13281
214.7476, 26.32812
215.2297, 52.76758
215.7118, 105.2852
216.1940, 142.2012
216.6761, 152.9688
217.1582, 138.6641
217.6403, 114.2188
218.1224, 68.76758
218.6045, 27.53125
219.0867, 18.56445
219.5688, 57.53125
220.0509, 92.02148
220.5330, 110.1484
221.0151, 112.3887
221.4972, 108.7734
221.9794, 92.91211
222.4615, 78.59180
222.9436, 84.31836
223.4257, 126.6445
223.9078, 154.6035
224.3899, 149.3672
224.8721, 106.9199
225.3542, 90.05273
225.8363, 111.1855
226.3184, 146.2168
226.8005, 166.8262
227.2827, 164.4141
227.7648, 163.7539
228.2469, 175.7012
228.7290, 205.0332
229.2111, 206.7402
229.6932, 165.3340
230.1754, 108.4570
230.6575, 73.37891
231.1396, 73.36914
231.6217, 71.68945
232.1038, 56.34375
232.5859, 22.92188
233.0681, 0.9726560
233.5502, 16.97852
234.0323, 22.43555
234.5144, 9.871094
234.9965, 36.83594
235.4786, 73.82617
235.9608, 87.22656
236.4429, 72.54688
236.9250, 51.02734
237.4071, 12.11719
237.8892, 27.09766
238.3713, 37.75977
238.8535, 5.460938
239.3356, 31.37305
239.8177, 61.23828
240.2998, 82.88477
240.7819, 103.4805
241.2640, 128.4160
241.7462, 149.9551
242.2283, 152.5938
242.7104, 118.1895
243.1925, 93.64062
243.6746, 103.7246
244.1567, 148.9121
244.6389, 182.7324
245.1210, 204.0273
245.6031, 221.5723
246.0852, 252.3320
246.5673, 320.9023
247.0494, 371.5176
247.5316, 363.4531
248.0137, 262.7246
248.4958, 216.4102
248.9779, 246.3633
249.4600, 321.2129
249.9421, 375.8887
250.4243, 400.4805
250.9064, 416.0801
251.3885, 431.5840
251.8706, 454.0215
252.3527, 449.1074
252.8348, 397.2109
253.3170, 330.0859
253.7991, 313.7617
254.2812, 373.6855
254.7633, 432.7695
255.2454, 464.1660
255.7275, 465.3418
256.2097, 442.6113
256.6918, 380.4258
257.1739, 304.9453
257.6560, 270.3945
258.1381, 302.0957
258.6202, 322.1855
259.1024, 292.7793
259.5845, 192.3105
