##NAMES=Piemontite
##RRUFFID=R060905
##IDEAL CHEMISTRY=Ca_2_Mn^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Praborna mine, Aosta Valley, St. Marcel, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated purple single crystals associated with albite and romeite, R060323
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060905
##MEASURED CHEMISTRY=(Ca_1.82_Mn^2+^_0.12_)_Σ=2_(Al_1.95_Mn^3+^_0.97_Fe^3+^_0.08_)_Σ=3_[Si_2.00_O_7_][Si_1.00_O_4_]O(OH) ; = lighter phase, and the darker phase is albite.
226.1423, 0.0000000E+00
226.6244, 0.1548460
227.1065, 1.188843
227.5886, 3.452881
228.0707, 6.548340
228.5528, 10.96277
229.0350, 15.72235
229.5171, 18.37958
229.9992, 17.41302
230.4813, 16.60742
230.9634, 17.45001
231.4455, 19.88226
231.9276, 24.12878
232.4098, 31.71661
232.8919, 40.87646
233.3740, 45.87604
233.8561, 44.93500
234.3382, 42.60236
234.8203, 40.81067
235.3025, 38.23126
235.7846, 37.98627
236.2667, 41.70831
236.7488, 47.79852
237.2309, 50.61542
237.7130, 49.08459
238.1952, 45.65411
238.6773, 41.54919
239.1594, 37.06860
239.6415, 31.30225
240.1236, 21.93726
240.6057, 11.29285
241.0879, 9.349854
241.5700, 22.96362
242.0521, 36.61609
242.5342, 46.13422
243.0163, 38.75586
243.4984, 31.14435
243.9806, 30.03162
244.4627, 33.98059
244.9448, 35.41840
245.4269, 33.71515
245.9090, 30.89209
246.3911, 25.93634
246.8732, 16.67877
247.3554, 11.47656
247.8375, 13.25745
248.3196, 18.77625
248.8017, 21.79816
249.2838, 21.25507
249.7659, 19.70325
250.2481, 18.72394
250.7302, 18.52216
251.2123, 18.91162
251.6944, 23.09058
252.1765, 25.35175
252.6586, 23.83899
253.1408, 18.02972
253.6229, 11.86523
254.1050, 7.618042
254.5871, 5.453735
255.0692, 5.251709
255.5513, 8.833008
256.0334, 14.61591
256.5156, 17.94458
256.9977, 21.01105
257.4798, 21.19440
257.9619, 15.28619
258.4440, 2.647095
258.9261, 12.89362
259.4083, 11.36987
259.8904, 6.4087003E-02
260.3725, 9.229797
260.8546, 16.42920
261.3367, 21.83807
261.8188, 25.34631
262.3010, 26.16492
262.7831, 27.70691
263.2652, 31.85559
263.7473, 37.20325
264.2294, 34.87396
264.7115, 20.69678
265.1937, 6.470337
265.6758, 1.578552
266.1579, 8.981018
266.6400, 15.37763
267.1221, 19.76038
267.6042, 21.91602
268.0864, 19.36188
268.5685, 9.259216
269.0506, 0.5245360
269.5327, 0.8931270
270.0148, 13.17102
270.4969, 21.94995
270.9791, 24.37646
271.4612, 22.11041
271.9433, 22.84900
272.4254, 28.22418
272.9075, 32.23840
273.3896, 29.16071
273.8718, 17.37903
274.3539, 9.481445
274.8360, 8.359070
275.3181, 11.58929
275.8002, 9.432800
276.2823, 0.1336060
276.7645, 8.374084
277.2466, 10.07416
277.7287, 4.233215
278.2108, 1.659790
278.6929, 6.752625
279.1750, 11.32605
279.6572, 17.00000
280.1393, 24.17621
280.6214, 29.40680
281.1035, 29.64099
281.5856, 24.21704
282.0677, 19.64008
282.5499, 16.73407
283.0320, 14.65289
283.5141, 10.53094
283.9962, 4.240295
284.4783, 1.323059
284.9604, 4.305420
285.4425, 4.753418
285.9247, 3.165955
286.4068, 0.8990480
286.8889, 6.599121
287.3710, 12.10156
287.8531, 16.77277
288.3352, 18.85962
288.8174, 14.86047
289.2995, 6.357971
289.7816, 3.634888
290.2637, 8.771484
290.7458, 18.13177
291.2279, 27.05011
291.7101, 35.40906
292.1922, 41.37347
292.6743, 41.96704
293.1564, 38.93469
293.6385, 38.51752
294.1206, 41.69482
294.6028, 46.58307
295.0849, 51.58600
295.5670, 56.46814
296.0491, 59.65967
296.5312, 59.06781
297.0133, 56.22260
297.4955, 54.26599
297.9776, 53.26941
298.4597, 54.16376
298.9418, 59.78107
299.4239, 68.81665
299.9060, 76.37354
300.3882, 76.51257
300.8703, 74.27765
301.3524, 79.62964
301.8345, 94.41998
302.3166, 109.4092
302.7987, 114.0036
303.2809, 111.4872
303.7630, 110.3708
304.2451, 116.8356
304.7272, 126.0010
305.2093, 132.1956
305.6914, 135.0984
306.1736, 135.6682
306.6557, 134.0301
307.1378, 130.7116
307.6199, 126.7166
308.1020, 119.5328
308.5841, 113.6793
309.0663, 114.3254
309.5484, 121.8264
310.0305, 129.6333
310.5126, 137.7963
310.9947, 142.7225
311.4768, 139.3667
311.9590, 114.0665
312.4411, 88.93512
312.9232, 80.69501
313.4053, 89.00018
313.8874, 96.90015
314.3695, 94.15344
314.8517, 87.25781
315.3337, 82.95367
315.8159, 89.71515
316.2980, 93.33136
316.7801, 85.49078
317.2622, 56.73891
317.7443, 68.95325
318.2264, 74.96133
318.7086, 75.09651
319.1907, 51.77006
319.6728, 58.73988
320.1549, 53.56826
320.6370, 47.89890
321.1191, 59.13265
321.6013, 39.21843
322.0834, 50.18412
322.5655, 48.82334
323.0476, 53.10401
323.5297, 45.16850
324.0118, 41.00609
324.4940, 49.06365
324.9761, 50.35503
325.4582, 41.01323
325.9403, 45.65250
326.4224, 25.31191
326.9045, 26.89149
327.3867, 37.92844
327.8688, 21.73700
328.3509, 23.85168
328.8330, 29.79956
329.3151, 31.83112
329.7972, 25.63501
330.2794, 20.01923
330.7615, 18.42554
331.2436, 23.98938
331.7257, 24.97015
332.2078, 17.39795
332.6899, 7.114014
333.1721, 4.397644
333.6542, 15.78632
334.1363, 23.67841
334.6184, 20.95367
335.1005, 5.739746
335.5826, 2.023560
336.0648, 0.6838990
336.5469, 7.447327
337.0290, 9.346741
337.5111, 3.045959
337.9932, 1.275696
338.4753, 10.44104
338.9575, 29.40302
339.4396, 35.87732
339.9217, 26.00079
340.4038, 12.37018
340.8859, 7.507446
341.3680, 12.36810
341.8502, 18.80768
342.3323, 26.73938
342.8144, 33.90143
343.2965, 29.48566
343.7786, 12.07983
344.2607, 4.410034
344.7429, 8.531860
345.2250, 1.818237
345.7071, 6.183716
346.1892, 16.81604
346.6713, 27.41223
347.1534, 32.13715
347.6355, 31.61584
348.1176, 30.60480
348.5998, 33.61951
349.0819, 38.64703
349.5640, 39.38831
350.0461, 34.10303
350.5282, 27.19495
351.0103, 22.75250
351.4925, 21.03333
351.9746, 23.53894
352.4567, 37.18207
352.9388, 53.57233
353.4209, 57.36621
353.9030, 45.17236
354.3852, 34.10657
354.8673, 44.51593
355.3494, 67.09729
355.8315, 83.22375
356.3136, 76.82739
356.7957, 65.40912
357.2779, 65.53870
357.7600, 77.32135
358.2421, 88.66400
358.7242, 89.26685
359.2063, 86.16571
359.6884, 87.60736
360.1706, 104.5829
360.6527, 119.5417
361.1348, 120.4481
361.6169, 109.1188
362.0990, 103.0391
362.5811, 114.6417
363.0633, 130.6586
363.5454, 141.3516
364.0275, 138.2734
364.5096, 137.1794
364.9917, 146.0590
365.4738, 160.8581
365.9560, 166.9161
366.4381, 150.0436
366.9202, 132.6754
367.4023, 125.4890
367.8844, 138.7005
368.3665, 145.9842
368.8487, 141.6216
369.3308, 131.2761
369.8129, 125.6461
370.2950, 127.9469
370.7771, 131.2551
371.2592, 134.7773
371.7414, 140.1458
372.2235, 137.7571
372.7056, 121.8397
373.1877, 102.7125
373.6698, 94.40839
374.1519, 102.7869
374.6341, 107.8780
375.1162, 103.9100
375.5983, 91.44110
376.0804, 82.28198
376.5625, 77.21478
377.0446, 73.88873
377.5267, 70.68829
378.0089, 67.69916
378.4910, 63.64459
378.9731, 57.57843
379.4552, 50.82715
379.9373, 48.06287
380.4194, 49.60809
380.9016, 51.57031
381.3837, 51.08484
381.8658, 48.59430
382.3479, 47.15338
382.8300, 47.66101
383.3121, 47.86713
383.7943, 42.55170
384.2764, 32.98499
384.7585, 26.09497
385.2406, 27.72913
385.7227, 34.10425
386.2048, 37.58392
386.6870, 37.45392
387.1691, 37.84155
387.6512, 46.14203
388.1333, 57.48022
388.6154, 62.58173
389.0975, 51.33685
389.5797, 36.21216
390.0618, 27.53571
390.5439, 24.92627
391.0260, 25.30487
391.5081, 32.28308
391.9902, 38.96069
392.4724, 38.29779
392.9545, 21.70575
393.4366, 5.653992
393.9187, 2.433228
394.4008, 3.882629
394.8829, 3.175842
395.3651, 0.6764530
395.8472, 4.529236
396.3293, 6.832947
396.8114, 7.116638
397.2935, 6.198181
397.7756, 3.085205
398.2578, 0.9803470
398.7399, 3.949158
399.2220, 6.336548
399.7041, 6.890808
400.1862, 3.826904
400.6683, 4.373352
401.1505, 6.038696
401.6326, 5.769897
402.1147, 18.85858
402.5968, 19.75232
403.0789, 1.433533
403.5610, 15.00891
404.0432, 13.34424
404.5253, 0.6579590
405.0074, 8.418701
405.4895, 8.566223
405.9716, 5.789307
406.4537, 2.355042
406.9359, 1.975281
407.4180, 3.801636
407.9001, 1.813599
408.3822, 1.348999
408.8643, 8.8867001E-02
409.3464, 5.641418
409.8285, 11.73584
410.3106, 17.25159
410.7928, 21.53760
411.2749, 21.00305
411.7570, 14.85315
412.2391, 8.627136
412.7212, 10.49829
413.2033, 17.49042
413.6855, 20.21698
414.1676, 6.525024
414.6497, 7.037903
415.1318, 6.228882
415.6139, 43.10907
416.0960, 75.96899
416.5782, 83.85309
417.0603, 78.81287
417.5424, 74.33679
418.0245, 73.96344
418.5066, 74.04590
418.9887, 71.22766
419.4709, 67.21613
419.9530, 66.04236
420.4351, 73.74353
420.9172, 81.28949
421.3993, 82.23529
421.8814, 73.01556
422.3636, 69.63806
422.8457, 71.13115
423.3278, 83.57928
423.8099, 91.59461
424.2920, 95.41505
424.7741, 82.47717
425.2563, 91.17969
425.7384, 91.20955
426.2205, 90.88366
426.7026, 102.6317
427.1847, 112.8212
427.6668, 125.5048
428.1490, 135.7319
428.6311, 142.3543
429.1132, 144.2313
429.5953, 143.0374
430.0774, 143.4202
430.5595, 146.1094
431.0417, 147.5607
431.5238, 144.2194
