##NAMES=Ludlamite
##RRUFFID=R060485
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Blackbird District, Lehmi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tabular crystals associated with siderite, pyrite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060485
##MEASURED CHEMISTRY=Fe^2+^_3.00_(P_1.00_O_4_)_2_·4H_2_O
206.2002, 0.0000000E+00
206.6823, 1.257538
207.1644, 2.656647
207.6465, 3.896118
208.1287, 4.947235
208.6108, 5.946259
209.0929, 6.864868
209.5750, 7.649811
210.0571, 8.290100
210.5392, 8.630615
211.0214, 8.500458
211.5035, 7.756134
211.9856, 6.597809
212.4677, 5.776611
212.9498, 6.552277
213.4319, 6.891266
213.9140, 6.180908
214.3962, 5.260529
214.8783, 4.371185
215.3604, 3.680969
215.8425, 3.368469
216.3246, 2.806366
216.8067, 2.112885
217.2889, 1.470306
217.7710, 0.9925840
218.2531, 0.7663270
218.7352, 0.3843990
219.2173, 0.4082950
219.6994, 1.397217
220.1816, 1.413361
220.6637, 0.1073910
221.1458, 1.613129
221.6279, 1.969238
222.1100, 0.4891660
222.5921, 0.2578430
223.0743, 0.3029170
223.5564, 1.772278
224.0385, 2.203949
224.5206, 1.032257
225.0027, 0.2865300
225.4848, 0.8354490
225.9670, 0.2878720
226.4491, 0.2792660
226.9312, 0.8688660
227.4133, 1.430603
227.8954, 1.701935
228.3775, 1.479004
228.8597, 1.255280
229.3418, 1.373505
229.8239, 2.094238
230.3060, 2.509918
230.7881, 2.322388
231.2702, 1.742615
231.7524, 1.856598
232.2345, 3.088348
232.7166, 4.386871
233.1987, 5.092285
233.6808, 4.876038
234.1629, 4.792786
234.6451, 5.050934
235.1272, 5.496979
235.6093, 5.401642
236.0914, 4.290955
236.5735, 3.289398
237.0556, 3.137085
237.5378, 4.561340
238.0199, 5.216522
238.5020, 4.628082
238.9841, 3.180176
239.4662, 2.455994
239.9483, 2.824890
240.4305, 3.429688
240.9126, 3.849487
241.3947, 4.077576
241.8768, 4.138519
242.3589, 3.930511
242.8410, 3.567139
243.3232, 3.459808
243.8053, 3.767212
244.2874, 4.108459
244.7695, 4.267181
245.2516, 4.096191
245.7337, 4.053680
246.2159, 4.141144
246.6980, 4.358154
247.1801, 4.735138
247.6622, 5.417511
248.1443, 6.035583
248.6264, 6.346649
249.1086, 6.047089
249.5907, 6.208832
250.0728, 7.115906
250.5549, 8.421997
251.0370, 9.200928
251.5191, 9.324402
252.0013, 9.137848
252.4834, 8.666870
252.9655, 7.493835
253.4476, 7.192352
253.9297, 8.079224
254.4118, 9.699371
254.8940, 11.07944
255.3761, 12.17108
255.8582, 13.11050
256.3403, 13.93073
256.8224, 14.60352
257.3046, 15.23212
257.7867, 15.83441
258.2688, 16.36420
258.7509, 16.71005
259.2330, 16.78430
259.7151, 16.83072
260.1973, 16.92593
260.6794, 17.05441
261.1615, 17.30350
261.6436, 17.77509
262.1257, 18.27960
262.6078, 18.47745
263.0900, 18.28369
263.5721, 17.99289
264.0542, 17.59286
264.5363, 17.01663
265.0184, 17.03720
265.5005, 17.87082
265.9827, 19.05783
266.4648, 19.92883
266.9469, 20.34525
267.4290, 20.84583
267.9111, 21.70828
268.3932, 22.97742
268.8754, 23.70477
269.3575, 23.75504
269.8396, 23.45880
270.3217, 23.20706
270.8038, 23.00272
271.2859, 22.80402
271.7681, 22.75519
272.2502, 22.82385
272.7323, 21.92444
273.2144, 19.74850
273.6965, 17.24933
274.1786, 15.42599
274.6608, 14.32840
275.1429, 13.57294
275.6250, 13.11334
276.1071, 12.92944
276.5892, 12.85300
277.0714, 12.83667
277.5535, 12.90680
278.0356, 13.21158
278.5177, 13.86639
278.9998, 14.49869
279.4819, 15.01669
279.9641, 15.47101
280.4462, 16.04697
280.9283, 16.78098
281.4104, 17.60837
281.8925, 18.50180
282.3746, 19.46283
282.8568, 20.50763
283.3389, 21.68280
283.8210, 22.94293
284.3031, 23.95959
284.7852, 24.71606
285.2673, 25.42963
285.7495, 26.38824
286.2316, 27.55298
286.7137, 28.33350
287.1958, 28.65628
287.6779, 28.57144
288.1600, 28.05530
288.6422, 27.10016
289.1243, 26.10617
289.6064, 25.27649
290.0885, 24.60437
290.5706, 24.27145
291.0527, 24.48083
291.5349, 24.54578
292.0170, 22.89322
292.4991, 19.71353
292.9812, 17.04175
293.4633, 16.34888
293.9454, 17.07864
294.4276, 17.53995
294.9097, 17.63113
295.3918, 17.48520
295.8739, 17.01291
296.3560, 16.34836
296.8381, 16.10400
297.3203, 16.91037
297.8024, 18.27698
298.2845, 19.16034
298.7666, 19.50955
299.2487, 19.73792
299.7308, 20.24634
300.2130, 20.97723
300.6951, 21.75092
301.1772, 22.35693
301.6593, 23.02722
302.1414, 24.46417
302.6235, 26.62369
303.1057, 28.22989
303.5878, 27.74597
304.0699, 25.98792
304.5520, 24.46066
305.0341, 23.72714
305.5162, 23.37277
305.9984, 23.24500
306.4805, 23.25412
306.9626, 22.77750
307.4447, 20.79312
307.9268, 18.25348
308.4089, 16.43271
308.8911, 15.82834
309.3732, 15.76282
309.8553, 16.05981
310.3374, 16.53961
310.8195, 16.59338
311.3016, 15.44135
311.7838, 13.93097
312.2659, 12.86215
312.7480, 12.59317
313.2301, 12.29276
313.7122, 11.18649
314.1943, 9.676025
314.6765, 8.632385
315.1586, 9.141937
315.6407, 9.754456
316.1228, 9.328705
316.6049, 7.366364
317.0870, 5.915497
317.5692, 6.502472
318.0513, 8.020264
318.5334, 8.917847
319.0155, 8.237122
319.4976, 7.226776
319.9797, 6.305298
320.4619, 5.488800
320.9440, 4.955872
321.4261, 4.993256
321.9082, 5.238159
322.3903, 5.346924
322.8724, 5.034882
323.3546, 4.784729
323.8367, 4.856171
324.3188, 5.239288
324.8009, 5.356079
325.2830, 4.812042
325.7651, 4.075073
326.2473, 3.483582
326.7294, 3.266998
327.2115, 3.085205
327.6936, 2.954376
328.1757, 2.846039
328.6578, 2.768738
329.1400, 2.859161
329.6221, 2.955688
330.1042, 3.022980
330.5863, 2.976563
331.0684, 2.887146
331.5505, 2.778473
332.0327, 2.658966
332.5148, 2.480408
332.9969, 2.072815
333.4790, 1.807251
333.9611, 1.759064
334.4432, 1.866119
334.9254, 2.455688
335.4075, 3.829865
