##NAMES=Monazite-(Ce)
##RRUFFID=R120081
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Hinman mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rudy Bolona
##DESCRIPTION=Reddish-brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120081
205.2360, 0.0000000E+00
205.7181, 0.2002260
206.2002, 0.1247560
206.6823, 0.7888790
207.1644, 1.842598
207.6465, 2.957726
208.1287, 4.021629
208.6108, 4.843140
209.0929, 5.382614
209.5750, 5.711311
210.0571, 5.673607
210.5392, 5.020714
211.0214, 5.192558
211.5035, 6.606934
211.9856, 8.819305
212.4677, 10.32436
212.9498, 10.94179
213.4319, 11.26433
213.9140, 11.50490
214.3962, 11.42911
214.8783, 12.19535
215.3604, 14.27039
215.8425, 17.20792
216.3246, 19.02846
216.8067, 19.30240
217.2889, 19.32319
217.7710, 19.89192
218.2531, 21.18169
218.7352, 22.49622
219.2173, 23.74319
219.6994, 24.98355
220.1816, 26.48869
220.6637, 28.49281
221.1458, 30.39220
221.6279, 31.79605
222.1100, 32.64317
222.5921, 33.21257
223.0743, 33.65810
223.5564, 33.85765
224.0385, 33.15114
224.5206, 31.19815
225.0027, 28.91936
225.4848, 26.87040
225.9670, 25.18808
226.4491, 23.43175
226.9312, 21.43616
227.4133, 19.32967
227.8954, 17.65767
228.3775, 16.62088
228.8597, 15.77130
229.3418, 14.85202
229.8239, 13.80439
230.3060, 12.86001
230.7881, 12.02870
231.2702, 11.29932
231.7524, 10.52440
232.2345, 9.568283
232.7166, 8.763809
233.1987, 8.345673
233.6808, 8.506706
234.1629, 8.611931
234.6451, 8.557930
235.1272, 8.409775
235.6093, 8.498489
236.0914, 9.098663
236.5735, 9.560616
237.0556, 9.399986
237.5378, 7.924881
238.0199, 7.416222
238.5020, 8.554031
238.9841, 10.76692
239.4662, 11.60113
239.9483, 10.18904
240.4305, 8.595909
240.9126, 7.950912
241.3947, 8.801323
241.8768, 9.398705
242.3589, 9.629059
242.8410, 9.561684
243.3232, 9.479813
