##NAMES=Junitoite
##RRUFFID=R050154
##IDEAL CHEMISTRY=CaZn^2+^_2_Si_2_O_7_&#183;H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless thin hexagonal crystals and platy purple aggregates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050154
96.42468, 0.0000000E+00
96.90680, 56.50195
97.38892, 105.8516
97.87103, 153.2227
98.35315, 178.5293
98.83527, 163.0801
99.31738, 140.6309
99.79950, 124.3613
100.2816, 99.18164
100.7637, 69.01367
101.2458, 40.10938
101.7280, 17.08203
102.2101, 4.8827998E-02
102.6922, 10.19336
103.1743, 9.480469
103.6564, 0.5351560
104.1385, 10.10547
104.6207, 10.46094
105.1028, 5.287109
105.5849, 8.992188
106.0670, 26.06641
106.5491, 47.43750
107.0313, 62.77734
107.5134, 70.26172
107.9955, 76.68164
108.4776, 90.12891
108.9597, 112.5527
109.4418, 130.5215
109.9240, 134.9609
110.4061, 135.6914
110.8882, 139.7559
111.3703, 149.8457
111.8524, 163.9922
112.3345, 177.0938
112.8167, 188.6953
113.2988, 199.6777
113.7809, 210.1289
114.2630, 219.9512
114.7451, 228.9766
115.2272, 236.8574
115.7094, 243.7656
116.1915, 251.6680
116.6736, 264.0137
117.1557, 273.6895
117.6378, 273.3047
118.1199, 266.2988
118.6021, 264.2188
119.0842, 276.7852
119.5663, 305.7188
120.0484, 337.8145
120.5305, 379.4922
121.0126, 420.3027
121.4948, 456.2695
121.9769, 488.4004
122.4590, 502.1094
122.9411, 469.2988
123.4232, 401.7852
123.9053, 332.3496
124.3875, 266.7480
124.8696, 206.9824
125.3517, 159.8223
125.8338, 129.3652
126.3159, 108.2793
126.7980, 89.51953
127.2802, 73.51758
127.7623, 62.41602
128.2444, 60.32617
128.7265, 68.47461
129.2086, 72.68359
129.6907, 68.95703
130.1729, 63.03320
130.6550, 57.10547
131.1371, 51.56445
131.6192, 45.63672
132.1013, 37.57812
132.5834, 23.38281
133.0656, 15.58789
133.5477, 16.93750
134.0298, 22.07812
134.5119, 26.42383
134.9940, 28.58594
135.4761, 31.12891
135.9583, 40.03906
136.4404, 69.19531
136.9225, 87.53906
137.4046, 87.72070
137.8867, 77.36914
138.3688, 66.07617
138.8510, 57.64648
139.3331, 52.47461
139.8152, 52.08008
140.2973, 58.04492
140.7794, 65.07422
141.2615, 72.51172
141.7437, 79.67578
142.2258, 83.22461
142.7079, 77.39258
143.1900, 68.93164
143.6721, 71.93945
144.1542, 93.37305
144.6364, 118.5605
145.1185, 132.5469
145.6006, 133.7363
146.0827, 133.3594
146.5648, 136.3906
147.0469, 141.2148
147.5291, 146.9160
148.0112, 154.1895
148.4933, 161.1367
148.9754, 162.5820
149.4575, 154.0977
149.9396, 147.9199
150.4218, 150.8535
150.9039, 157.5234
151.3860, 160.5547
151.8681, 155.0801
152.3502, 142.2402
152.8323, 131.9863
153.3145, 123.2461
153.7966, 118.6484
154.2787, 120.3691
154.7608, 126.7422
155.2429, 131.8164
155.7250, 130.6445
156.2072, 122.4902
156.6893, 117.6719
157.1714, 115.6035
157.6535, 116.2891
158.1356, 122.1602
158.6177, 131.7520
159.0999, 140.2148
159.5820, 143.4316
160.0641, 140.6191
160.5462, 132.2051
161.0283, 109.4629
161.5104, 88.18555
161.9926, 82.56250
162.4747, 94.30078
162.9568, 109.5195
163.4389, 113.1895
163.9210, 105.9785
164.4031, 99.15820
164.8853, 93.54688
165.3674, 89.73438
165.8495, 89.43555
166.3316, 94.04297
166.8137, 99.17773
167.2958, 101.3984
167.7780, 101.0684
168.2601, 98.23438
168.7422, 91.28125
169.2243, 81.42188
169.7064, 73.30664
170.1885, 66.75781
170.6707, 63.37305
171.1528, 64.41992
171.6349, 69.26758
172.1170, 75.37500
172.5991, 82.16211
173.0812, 89.85156
173.5634, 93.14844
174.0455, 86.71680
174.5276, 79.55078
175.0097, 73.87695
175.4918, 70.50977
175.9739, 70.42188
176.4561, 76.37305
176.9382, 92.41211
177.4203, 100.3574
177.9024, 95.99023
178.3845, 87.78320
178.8666, 77.98047
179.3488, 67.97656
179.8309, 59.69141
180.3130, 56.05078
180.7951, 59.45703
181.2772, 62.52930
181.7593, 63.48828
182.2415, 65.30273
182.7236, 72.40430
183.2057, 85.13867
183.6878, 97.25391
184.1699, 98.82227
184.6520, 82.19531
185.1342, 69.76562
185.6163, 65.48242
186.0984, 64.23242
186.5805, 59.91797
187.0626, 50.56055
187.5447, 40.23828
188.0269, 36.28125
188.5090, 39.64062
188.9911, 43.74414
189.4732, 45.07227
189.9553, 46.46094
190.4374, 54.73828
190.9196, 74.84180
191.4017, 95.65430
191.8838, 99.00781
192.3659, 84.00977
192.8480, 69.92578
193.3301, 68.05469
193.8123, 74.70898
194.2944, 75.64648
194.7765, 63.10938
195.2586, 48.64453
195.7407, 45.44336
196.2228, 53.65820
196.7050, 62.21680
197.1871, 62.98047
197.6692, 56.27734
198.1513, 48.73828
198.6334, 40.41016
199.1155, 32.86914
199.5977, 27.38086
200.0798, 24.03516
200.5619, 21.72266
201.0440, 19.64258
201.5261, 17.92773
202.0082, 16.07227
202.4904, 12.95312
202.9725, 10.61719
203.4546, 9.404297
203.9367, 9.681641
204.4188, 12.72266
204.9009, 20.59570
205.3831, 34.94141
205.8652, 49.18164
206.3473, 67.16211
206.8294, 81.96680
207.3115, 89.00977
207.7936, 87.75781
208.2758, 81.01758
208.7579, 71.97461
209.2400, 57.26758
209.7221, 48.41602
210.2042, 46.98438
210.6863, 49.51758
211.1685, 54.96289
211.6506, 61.61719
212.1327, 66.00781
212.6148, 65.54297
213.0969, 56.56641
213.5790, 50.99023
214.0612, 48.66211
214.5433, 48.88672
215.0254, 51.76758
215.5075, 57.10156
215.9896, 63.43750
216.4717, 69.17188
216.9539, 75.14844
217.4360, 79.19141
217.9181, 77.12305
218.4002, 74.39258
218.8823, 77.99609
219.3644, 89.89062
219.8466, 103.7812
220.3287, 110.5996
220.8108, 109.5859
221.2929, 106.9863
221.7750, 101.1523
222.2571, 94.43359
222.7393, 90.43750
223.2214, 90.19727
223.7035, 92.49805
224.1856, 96.41211
224.6677, 101.7852
225.1498, 108.2148
225.6320, 117.5625
226.1141, 127.4629
226.5962, 134.0293
227.0783, 136.4258
227.5604, 136.0020
228.0425, 129.9727
228.5247, 120.4531
229.0068, 118.9434
229.4889, 134.2188
229.9710, 160.1953
230.4531, 183.1621
230.9352, 200.1797
231.4174, 217.4395
231.8995, 239.8984
232.3816, 266.2109
232.8637, 292.9805
233.3458, 316.7734
233.8279, 339.5488
234.3101, 367.8027
234.7922, 400.5801
235.2743, 441.1660
235.7564, 495.2539
236.2385, 557.1777
236.7206, 616.0371
237.2028, 665.4453
237.6849, 706.5625
238.1670, 746.9121
238.6491, 796.0703
239.1312, 828.0996
239.6133, 831.2578
240.0955, 813.4473
240.5776, 787.6738
241.0597, 760.7832
241.5418, 732.2129
242.0239, 700.0879
242.5060, 664.7969
242.9882, 624.3652
243.4703, 572.8008
243.9524, 517.2559
244.4345, 468.2148
244.9166, 432.4395
245.3987, 406.8223
245.8809, 377.1445
246.3630, 337.3984
246.8451, 301.3594
247.3272, 270.3418
247.8093, 244.7227
248.2914, 226.9707
248.7736, 219.1875
249.2557, 217.0527
249.7378, 202.5195
250.2199, 156.3633
250.7020, 121.5469
251.1841, 109.1172
251.6663, 109.0547
252.1484, 111.0527
252.6305, 110.2695
253.1126, 106.0117
253.5947, 95.82422
254.0768, 71.34570
254.5590, 50.95312
255.0411, 33.10742
255.5232, 20.86523
256.0053, 20.03711
256.4874, 33.01758
256.9695, 52.61523
257.4517, 61.47070
257.9338, 47.61328
258.4159, 36.34375
258.8980, 27.13477
259.3801, 20.77148
259.8622, 18.69336
260.3444, 21.30469
260.8265, 26.51367
261.3086, 30.55078
261.7907, 33.09180
262.2728, 34.44336
262.7549, 34.80469
263.2371, 33.77148
263.7192, 30.59180
264.2013, 25.10938
264.6834, 18.37695
265.1655, 11.88672
265.6476, 5.740234
266.1298, 0.2128910
266.6119, 5.644531
267.0940, 11.02344
267.5761, 18.95898
268.0582, 29.55469
268.5403, 35.54492
269.0225, 25.67969
269.5046, 6.587891
269.9867, 22.71680
270.4688, 9.320313
270.9509, 12.66797
271.4330, 26.63867
271.9152, 30.39453
272.3973, 28.76953
272.8794, 25.00977
273.3615, 18.99414
