##NAMES=Sursassite
##RRUFFID=R060336
##IDEAL CHEMISTRY=Mn^2+^_2_Al_3_(SiO_4_)(Si_2_O_7_)(OH)_3_
##LOCALITY=Strategic Manganese mine, near Woodstock, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown fibrous or platy crystals in parallel or radiating groups
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060336
172.9341, 0.0000000E+00
173.4163, 0.2826390
173.8984, 0.8589590
174.3805, 1.628464
174.8626, 2.180855
175.3447, 1.955414
175.8268, 1.097832
176.3090, 0.3381810
176.7911, 0.2906190
177.2732, 0.6388550
177.7553, 0.8707200
178.2374, 0.7955860
178.7195, 0.6131440
179.2017, 0.5843120
179.6838, 0.6949390
180.1659, 0.8194960
180.6480, 0.8459550
181.1301, 0.8123320
181.6122, 0.8109590
182.0944, 0.8677140
182.5765, 0.9692610
183.0586, 1.127113
183.5407, 1.336563
184.0228, 1.513695
184.5049, 1.615891
184.9871, 1.630669
185.4692, 1.486717
185.9513, 0.9898680
186.4334, 0.3831480
186.9155, 0.2634580
187.3976, 0.6518780
187.8798, 1.274734
188.3619, 1.933189
188.8440, 2.618721
189.3261, 3.246178
189.8082, 3.978867
190.2903, 4.635185
190.7725, 4.357628
191.2546, 2.990616
191.7367, 1.500298
192.2188, 1.015900
192.7009, 1.490601
193.1830, 2.172195
193.6652, 2.946831
194.1473, 3.750343
194.6294, 4.059944
195.1115, 3.792519
195.5936, 3.313026
196.0757, 3.071838
196.5579, 3.072632
197.0400, 3.184029
197.5221, 3.452965
198.0042, 3.853432
198.4863, 3.889572
198.9684, 3.438377
199.4506, 2.896019
199.9327, 2.984528
200.4148, 3.795219
200.8969, 4.402412
201.3790, 4.321068
201.8611, 3.519417
202.3433, 2.916634
202.8254, 2.472961
203.3075, 2.286140
203.7896, 2.706985
204.2717, 3.915573
204.7538, 4.833755
205.2360, 4.858330
205.7181, 3.858978
206.2002, 3.175385
206.6823, 2.858566
207.1644, 2.793159
207.6465, 2.713036
208.1287, 2.524139
208.6108, 2.646423
209.0929, 3.481255
209.5750, 5.387932
210.0571, 6.397514
210.5392, 6.412033
211.0214, 5.736649
211.5035, 4.820595
211.9856, 3.462029
212.4677, 2.443130
212.9498, 2.259254
213.4319, 3.213654
213.9140, 3.778023
214.3962, 3.694366
214.8783, 3.244453
215.3604, 3.354965
215.8425, 4.491730
216.3246, 5.354073
216.8067, 5.021133
217.2889, 2.922684
217.7710, 1.770058
218.2531, 2.027031
218.7352, 3.030609
219.2173, 3.064682
219.6994, 1.510902
220.1816, 0.1654510
220.6637, 9.2770001E-03
221.1458, 1.680367
221.6279, 2.483025
222.1100, 1.999252
222.5921, 0.7561650
223.0743, 0.1231460
223.5564, 0.3027340
224.0385, 0.7473750
224.5206, 1.255722
225.0027, 1.961815
225.4848, 2.376404
225.9670, 2.361282
226.4491, 2.092133
226.9312, 2.067680
227.4133, 2.518692
227.8954, 2.839958
228.3775, 2.671051
228.8597, 1.620872
229.3418, 1.059448
229.8239, 1.217583
230.3060, 1.811577
230.7881, 2.002884
231.2702, 1.549812
231.7524, 1.116707
232.2345, 1.047539
232.7166, 1.622025
233.1987, 1.877655
233.6808, 1.633156
234.1629, 1.113800
234.6451, 0.9712140
235.1272, 1.510208
235.6093, 2.018600
236.0914, 2.112930
236.5735, 1.458321
237.0556, 1.087135
237.5378, 1.083435
238.0199, 1.341415
238.5020, 1.623558
238.9841, 2.067085
239.4662, 2.339691
239.9483, 2.256683
240.4305, 1.580185
240.9126, 1.112991
241.3947, 0.9070430
241.8768, 0.8891750
242.3589, 0.8936390
242.8410, 0.9579770
243.3232, 0.9842910
243.8053, 0.9367220
244.2874, 0.8244780
244.7695, 0.5870820
245.2516, 7.5507998E-02
245.7337, 0.5054630
246.2159, 0.6756590
246.6980, 0.2446140
247.1801, 0.3013380
247.6622, 0.8035510
248.1443, 1.303505
248.6264, 1.644234
249.1086, 1.800491
249.5907, 1.814445
250.0728, 1.733643
250.5549, 1.396736
251.0370, 1.241806
251.5191, 1.567825
252.0013, 2.744797
252.4834, 3.097717
252.9655, 2.254036
253.4476, 0.8074040
253.9297, 0.1499020
254.4118, 0.4571460
254.8940, 0.5608370
255.3761, 0.6104200
255.8582, 0.6238170
256.3403, 0.4809340
256.8224, 5.2703999E-02
257.3046, 0.4341580
257.7867, 0.5622330
258.2688, 0.1651000
258.7509, 0.2383120
259.2330, 0.5085910
259.7151, 0.6178740
260.1973, 0.4130780
260.6794, 0.1315610
261.1615, 0.7691650
261.6436, 1.155022
262.1257, 1.179405
262.6078, 1.337067
263.0900, 1.820641
263.5721, 2.712151
264.0542, 3.146805
264.5363, 2.960907
265.0184, 2.536545
265.5005, 2.326195
265.9827, 2.407204
266.4648, 2.506615
266.9469, 2.545845
267.4290, 2.523285
267.9111, 2.518524
268.3932, 2.519073
268.8754, 2.551163
269.3575, 2.613762
269.8396, 2.664787
270.3217, 2.942726
270.8038, 3.717026
271.2859, 4.926163
271.7681, 5.049789
272.2502, 3.706230
272.7323, 2.071030
273.2144, 1.486305
273.6965, 2.182991
274.1786, 2.632912
274.6608, 2.398445
275.1429, 1.612968
275.6250, 1.281494
276.1071, 1.511047
276.5892, 1.887421
277.0714, 1.959885
277.5535, 1.665443
278.0356, 1.665009
278.5177, 2.142685
278.9998, 2.991684
279.4819, 3.897667
279.9641, 4.969429
280.4462, 5.684029
280.9283, 5.344498
281.4104, 3.903252
281.8925, 3.083420
282.3746, 3.341805
282.8568, 4.240799
283.3389, 4.533806
283.8210, 4.171104
284.3031, 3.584167
284.7852, 2.991249
285.2673, 2.403053
285.7495, 1.907913
286.2316, 1.465134
286.7137, 1.191948
287.1958, 1.552597
287.6779, 2.575287
288.1600, 3.328224
288.6422, 2.924095
289.1243, 1.574448
289.6064, 0.9438320
290.0885, 1.331436
290.5706, 2.044609
291.0527, 1.887154
291.5349, 0.9152220
292.0170, 5.9128001E-02
292.4991, 0.7260360
292.9812, 1.055023
293.4633, 0.7650600
293.9454, 0.2774350
294.4276, 1.440872
294.9097, 1.809952
295.3918, 1.513031
295.8739, 1.209808
296.3560, 1.358788
296.8381, 1.715294
297.3203, 1.590332
297.8024, 0.9169240
298.2845, 0.2584840
298.7666, 0.3747710
299.2487, 1.026619
299.7308, 1.481804
300.2130, 1.202202
300.6951, 0.6309740
301.1772, 0.5141980
301.6593, 0.8501430
302.1414, 1.320824
302.6235, 1.857048
303.1057, 2.318504
303.5878, 2.356857
304.0699, 1.435707
304.5520, 0.4319460
305.0341, 0.4970700
305.5162, 1.506706
305.9984, 2.496498
306.4805, 2.693474
306.9626, 2.456711
307.4447, 2.275719
307.9268, 2.288818
308.4089, 2.387085
308.8911, 2.547935
309.3732, 2.736961
309.8553, 2.813721
310.3374, 2.646729
310.8195, 2.348167
311.3016, 1.986259
311.7838, 1.451904
312.2659, 1.093727
312.7480, 1.300163
313.2301, 1.890366
313.7122, 2.413063
314.1943, 2.777420
314.6765, 2.952003
315.1586, 2.900833
315.6407, 2.625908
316.1228, 2.096710
316.6049, 0.8643340
317.0870, 0.5918580
317.5692, 1.460571
318.0513, 0.8275830
318.5334, 2.2407999E-02
319.0155, 0.1946560
319.4976, 0.3416600
319.9797, 0.6926730
320.4619, 0.3009260
320.9440, 0.3505330
321.4261, 0.7164380
321.9082, 0.2242200
322.3903, 0.1435470
322.8724, 6.0332999E-02
323.3546, 0.8613590
323.8367, 1.362755
324.3188, 1.073837
324.8009, 0.5986400
325.2830, 0.4018250
325.7651, 0.7893750
326.2473, 1.180870
326.7294, 1.468979
327.2115, 1.675064
327.6936, 1.970665
328.1757, 2.767265
328.6578, 3.359505
329.1400, 3.382385
329.6221, 1.892395
330.1042, 1.111397
330.5863, 1.298859
