##NAMES=Beryl
##RRUFFID=R110113
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, green (0.50ct) emerald gemstone, flux grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110113
177.7553, 0.0000000E+00
178.2374, 6.204590
178.7195, 4.916504
179.2017, 8.389648
179.6838, 13.53076
180.1659, 14.54199
180.6480, 11.36963
181.1301, 6.955566
181.6122, 4.293945
182.0944, 3.099609
182.5765, 2.769043
183.0586, 2.290039
183.5407, 3.632813
184.0228, 6.787598
184.5049, 10.84229
184.9871, 14.42773
185.4692, 18.58594
185.9513, 23.74268
186.4334, 27.73975
186.9155, 29.07031
187.3976, 29.07129
187.8798, 27.74561
188.3619, 23.53564
188.8440, 18.50977
189.3261, 17.05029
189.8082, 17.39648
190.2903, 18.55957
190.7725, 21.76514
191.2546, 26.56592
191.7367, 30.26904
192.2188, 32.92529
192.7009, 33.71143
193.1830, 31.23779
193.6652, 26.15527
194.1473, 21.50830
194.6294, 20.04590
195.1115, 22.11768
195.5936, 22.06104
196.0757, 19.06641
196.5579, 15.03711
197.0400, 12.60889
197.5221, 13.19629
198.0042, 15.39893
198.4863, 19.61572
198.9684, 27.78076
199.4506, 29.68652
199.9327, 23.65967
200.4148, 14.50146
200.8969, 12.89941
201.3790, 13.46729
201.8611, 16.43701
202.3433, 23.47217
202.8254, 30.99072
203.3075, 37.54883
203.7896, 43.42773
204.2717, 47.04834
204.7538, 47.28418
205.2360, 44.87207
205.7181, 43.60547
206.2002, 43.59619
206.6823, 43.07861
207.1644, 42.21387
207.6465, 41.51221
208.1287, 40.83643
208.6108, 38.50293
209.0929, 33.39160
209.5750, 28.72021
210.0571, 27.28467
210.5392, 30.12305
211.0214, 30.80908
211.5035, 28.19873
211.9856, 23.39404
212.4677, 19.80273
212.9498, 18.02637
213.4319, 16.62256
213.9141, 14.46045
214.3962, 11.05225
214.8783, 8.603516
215.3604, 7.856934
215.8425, 8.103516
216.3246, 6.748047
216.8067, 2.496094
217.2889, 1.073730
217.7710, 1.575195
218.2531, 2.194824
218.7352, 4.496094
219.2173, 4.133789
219.6994, 1.784668
220.1816, 1.324707
220.6637, 3.258789
221.1458, 5.428223
221.6279, 6.791992
222.1100, 7.631348
222.5921, 6.045898
223.0743, 0.3129880
223.5564, 7.917969
224.0385, 11.20703
224.5206, 6.458008
225.0027, 1.232910
225.4848, 0.5078130
225.9670, 6.989746
226.4491, 10.58594
226.9312, 9.396973
227.4133, 4.445801
227.8954, 1.561035
228.3775, 1.867188
228.8597, 2.730469
229.3418, 2.598145
229.8239, 1.614258
230.3060, 1.072754
230.7881, 6.888672
231.2702, 14.42822
231.7524, 16.80762
232.2345, 11.11279
232.7166, 3.909668
233.1987, 1.193848
233.6808, 4.440430
234.1629, 5.085938
234.6451, 2.114746
235.1272, 3.377441
235.6093, 14.84912
236.0914, 24.11084
236.5735, 31.21582
237.0556, 36.16211
237.5378, 38.65430
238.0199, 39.84326
238.5020, 39.29736
238.9841, 37.61230
239.4662, 37.45654
239.9483, 39.76025
240.4305, 42.70947
240.9126, 45.35791
241.3947, 47.69385
241.8768, 50.13281
242.3589, 52.79688
242.8410, 55.70166
243.3232, 58.56396
243.8053, 61.26660
244.2874, 63.97461
244.7695, 66.61914
245.2516, 68.26172
245.7337, 71.56494
246.2159, 77.13916
246.6980, 84.14844
247.1801, 90.32129
247.6622, 95.88672
248.1443, 100.0918
248.6264, 102.1401
249.1086, 99.89893
249.5907, 100.7729
250.0728, 106.5845
250.5549, 115.1387
251.0370, 120.2832
251.5191, 120.0186
252.0013, 119.6816
252.4834, 121.9937
252.9655, 129.0552
253.4476, 133.6948
253.9297, 135.2930
254.4118, 134.7979
254.8940, 134.2148
255.3761, 133.7153
255.8582, 132.8154
256.3403, 130.8433
256.8224, 126.4761
257.3046, 125.4712
257.7867, 129.1919
258.2688, 135.1030
258.7509, 138.6274
259.2330, 139.4580
259.7151, 138.5913
260.1973, 135.9463
260.6794, 131.0615
261.1615, 126.9629
261.6436, 123.4614
262.1257, 121.0269
262.6078, 121.0332
263.0900, 125.1499
263.5721, 128.0347
264.0542, 127.5908
264.5363, 123.2271
265.0184, 119.8818
265.5005, 117.2954
265.9827, 116.0977
266.4648, 117.5259
266.9469, 122.7031
267.4290, 127.2485
267.9111, 129.6294
268.3932, 129.6963
268.8754, 130.0801
269.3575, 130.4268
269.8396, 131.2720
270.3217, 133.4912
270.8038, 137.2656
