##NAMES=Faizievite
##RRUFFID=R070221
##IDEAL CHEMISTRY=Li_6_K_2_Na(Ca_6_Na)Ti^4+^_4_(Si_6_O_18_)_2_(Si_12_O_30_)F_2_
##LOCALITY=Dara-i-Pioz Glacier, Alayskiy (Alai) Range, Tien Shan Mts, Districts of the Republican Subordination, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brownish yellow massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070221
##MEASURED CHEMISTRY=Li_6.00_(K_1.78_[box]_0.20_Ba_0.02_)_Σ=2_(Na_0.80_K_0.20_)_Σ=1_(Ca_6.12_Na_0.74_Sr_0.11_Mn_0.03_)_Σ=7_(Ti_3.88_Al_0.10_Nb^5+^_0.02_)_Σ=4_(Si_6.00_O_18_)_2_(Si_12.00_O_30_)(F_1.72_(OH)_0.28_)_Σ=2_; Li assumed by stoichiometry; OH by charge balance
165.3741, 0.0000000E+00
165.8563, 27.61328
166.3384, 26.28516
166.8205, 7.015625
167.3026, 0.7636720
167.7847, 27.04590
168.2668, 69.75781
168.7490, 98.90039
169.2311, 112.3203
169.7132, 118.2490
170.1953, 106.0469
170.6774, 85.27539
171.1595, 70.01367
171.6417, 71.07324
172.1238, 79.26758
172.6059, 68.68164
173.0880, 26.42773
173.5701, 9.036133
174.0522, 17.79199
174.5344, 10.21484
175.0165, 1.349609
175.4986, 0.2773440
175.9807, 0.6513670
176.4628, 11.16113
176.9449, 44.55566
177.4271, 74.32129
177.9092, 89.95703
178.3913, 96.85938
178.8734, 101.5928
179.3555, 107.0400
179.8376, 113.2256
180.3197, 121.1621
180.8019, 132.8730
181.2840, 142.4141
181.7661, 147.6230
182.2482, 150.2217
182.7303, 149.6768
183.2124, 142.6914
183.6946, 137.2959
184.1767, 161.9111
184.6588, 247.2168
185.1409, 307.1768
185.6230, 305.5127
186.1051, 274.9971
186.5873, 252.7529
187.0694, 256.2783
187.5515, 277.0547
188.0336, 293.4980
188.5157, 301.9629
188.9978, 311.6562
189.4800, 326.2646
189.9621, 341.9688
190.4442, 353.7744
190.9263, 358.5791
191.4084, 361.8662
191.8905, 377.9277
192.3727, 416.6064
192.8548, 451.1982
193.3369, 477.5859
193.8190, 498.5039
194.3011, 516.3730
194.7832, 532.0156
195.2654, 545.3682
195.7475, 554.4707
196.2296, 551.7881
196.7117, 560.4160
197.1938, 590.7705
197.6759, 627.6709
198.1581, 656.9805
198.6402, 674.2188
199.1223, 686.2207
199.6044, 708.0918
200.0865, 755.3125
200.5686, 780.1572
201.0508, 746.7051
201.5329, 712.8398
202.0150, 734.2793
202.4971, 823.0352
202.9792, 931.8096
203.4613, 980.7705
203.9435, 934.4980
204.4256, 906.5449
204.9077, 905.1299
205.3898, 918.5508
205.8719, 943.5586
206.3540, 977.5430
206.8362, 1013.515
207.3183, 1042.312
207.8004, 1061.205
208.2825, 1078.413
208.7646, 1088.655
209.2467, 1101.502
209.7289, 1124.682
