##NAMES=Milarite
##RRUFFID=R070373
##IDEAL CHEMISTRY=KCa_2_(Be_2_AlSi_12_O_30_)&#183;H_2_O
##LOCALITY=Guanajuato, Mexico
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale yellow-green hexagonal fragment associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070373
##MEASURED CHEMISTRY=(K_1.00_Na_0.03_)_Σ=1.03_(Ca_1.98_Mn_0.02_)_Σ=2_(Be_2.00_Al_1.00_)_Σ=3_(Si_11.97_Al_0.03_)_Σ=12_O_30_·H_2_O; H_2_O assumed ideal from stoichiometry; BeO estimated by difference
203.6589, 0.0000000E+00
204.1410, 35.75000
204.6232, 1.234375
205.1053, 92.73438
205.5874, 266.9062
206.0695, 352.3906
206.5516, 334.2812
207.0337, 282.8125
207.5159, 244.1406
207.9980, 206.8906
208.4801, 231.7188
208.9622, 419.5469
209.4443, 618.6719
209.9264, 680.8594
210.4086, 568.8438
210.8907, 420.4844
211.3728, 352.4219
211.8549, 406.1406
212.3370, 395.6250
212.8191, 264.3125
213.3013, 34.45312
213.7834, 94.78125
214.2655, 99.26562
214.7476, 40.43750
215.2297, 32.12500
215.7118, 127.3125
216.1940, 218.1406
216.6761, 291.0312
217.1582, 349.3594
217.6403, 459.3594
218.1224, 672.2188
218.6045, 863.8125
219.0867, 899.4062
219.5688, 706.8906
220.0509, 521.8906
220.5330, 384.5000
221.0151, 295.8281
221.4972, 245.4531
221.9794, 234.6406
222.4615, 261.9375
222.9436, 340.8281
223.4257, 519.5625
223.9078, 650.6719
224.3899, 668.5938
224.8721, 558.9531
225.3542, 575.0469
225.8363, 798.0625
226.3184, 1071.812
226.8005, 1213.141
227.2827, 1163.469
227.7648, 1086.719
228.2469, 1014.219
228.7290, 942.3438
229.2111, 901.0312
229.6932, 902.7188
230.1754, 922.8750
230.6575, 931.4062
231.1396, 918.0312
231.6217, 908.8125
232.1038, 909.2812
232.5859, 918.9062
233.0681, 943.8906
233.5502, 999.4688
234.0323, 1058.766
234.5144, 1080.891
234.9965, 1029.094
235.4786, 1001.250
235.9608, 1047.203
236.4429, 1200.938
236.9250, 1244.891
237.4071, 1090.062
237.8892, 879.1562
238.3713, 852.2812
238.8535, 1123.156
239.3356, 1388.562
239.8177, 1554.422
240.2998, 1604.125
240.7819, 1616.484
241.2640, 1579.812
241.7462, 1516.016
242.2283, 1460.156
242.7104, 1402.094
243.1925, 1370.375
243.6746, 1390.359
244.1567, 1504.188
244.6389, 1515.297
245.1210, 1347.500
245.6031, 1121.688
246.0852, 1067.562
246.5673, 1296.609
247.0494, 1507.141
247.5316, 1580.734
248.0137, 1460.234
248.4958, 1394.391
248.9779, 1381.906
249.4600, 1424.938
249.9421, 1547.766
250.4243, 1855.672
