##NAMES=Ferrowyllieite
##RRUFFID=R060178
##IDEAL CHEMISTRY=NaNaFe^2+^(Fe^2+^Al)(PO_4_)_3_
##LOCALITY=Victory mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark gray massive associated with muscovite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060178
##MEASURED CHEMISTRY=(Na_1.30_[box]_0.35_Mn^2+^_0.27_Ca_0.08_)_2_(Fe^2+^_1.78_Mg_0.22_)_Σ=2_(Al_0.75_Fe^3+^_0.25_)_Σ=1_(P_1.00_O_4_)_3_
150.8436, 0.0000000E+00
151.3257, 0.1561430
151.8078, 6.3740000E-02
152.2899, 0.1416780
152.7720, 0.5176200
153.2542, 0.8786050
153.7363, 1.025566
154.2184, 0.9848940
154.7005, 1.061874
155.1826, 1.064808
155.6647, 0.7771840
156.1469, 0.5644930
156.6290, 0.6942900
157.1111, 0.7575280
157.5932, 0.5737000
158.0753, 0.2276920
158.5574, 5.4595999E-02
159.0396, 8.6122997E-02
159.5217, 0.1244200
160.0038, 0.3652060
160.4859, 0.7358440
160.9680, 1.083555
161.4501, 1.359623
161.9323, 1.528120
162.4144, 1.541288
162.8965, 1.431623
163.3786, 1.167860
163.8607, 1.047607
164.3428, 1.265953
164.8250, 1.481962
165.3071, 1.459360
165.7892, 1.215137
166.2713, 0.9383930
166.7534, 0.8293970
167.2355, 0.9627420
167.7177, 1.122620
168.1998, 1.448730
168.6819, 1.776314
169.1640, 1.880049
169.6461, 1.865076
170.1282, 1.611567
170.6104, 1.266537
171.0925, 0.9050430
171.5746, 0.6250420
172.0567, 0.4410650
172.5388, 0.3786700
173.0209, 0.5586680
173.5031, 1.216166
173.9852, 1.827530
174.4673, 1.895208
174.9494, 1.469215
175.4315, 1.002867
175.9136, 0.8581090
176.3958, 1.020903
176.8779, 1.066690
177.3600, 0.6759070
177.8421, 0.3901940
178.3242, 0.7039340
178.8063, 1.566553
179.2885, 2.349009
179.7706, 2.266468
180.2527, 1.033373
180.7348, 0.1866130
181.2169, 0.1060010
181.6990, 0.2132990
182.1812, 0.2395150
182.6633, 0.1321910
183.1454, 1.3765000E-02
183.6275, 6.2660001E-02
184.1096, 3.8059000E-02
184.5917, 0.1312710
185.0738, 0.2031920
185.5560, 0.2762760
186.0381, 0.4133510
186.5202, 0.6124760
187.0023, 0.7617970
187.4844, 0.6519470
187.9665, 0.1147140
188.4487, 0.4918710
188.9308, 0.2113020
189.4129, 0.3090900
189.8950, 0.6974750
190.3771, 0.8290580
190.8592, 0.8126110
191.3414, 0.8591650
191.8235, 1.065662
192.3056, 1.149961
192.7877, 0.9656120
193.2698, 0.6745740
193.7519, 0.5015540
194.2341, 0.5352760
194.7162, 0.6807460
195.1983, 0.7418540
195.6804, 0.6935210
196.1625, 0.6711460
196.6446, 0.7320040
197.1268, 0.8488270
197.6089, 0.9593560
198.0910, 1.041475
198.5731, 1.110556
199.0552, 1.179131
199.5373, 1.236103
200.0195, 1.341528
200.5016, 1.610872
200.9837, 1.991179
201.4658, 2.207439
201.9479, 2.154356
202.4300, 1.907438
202.9122, 1.517578
203.3943, 0.9206280
203.8764, 0.4773200
204.3585, 0.5467470
204.8406, 1.130857
205.3227, 1.606770
205.8048, 1.707880
206.2870, 1.702215
206.7691, 1.769466
207.2512, 1.933233
207.7333, 2.099188
208.2154, 2.180979
208.6975, 2.213308
209.1797, 2.107143
209.6618, 1.579412
210.1439, 1.091278
210.6260, 0.9412210
211.1081, 1.170153
211.5902, 1.573143
212.0724, 1.936573
212.5545, 2.296761
213.0366, 2.478874
213.5187, 2.389050
214.0008, 2.195894
214.4829, 1.921709
214.9651, 1.605270
215.4472, 1.376873
215.9293, 1.482000
216.4114, 2.252453
216.8935, 2.665728
217.3756, 2.504850
217.8578, 2.175709
218.3399, 1.920876
218.8220, 1.815060
219.3041, 1.835413
219.7862, 1.956585
220.2683, 2.229366
220.7505, 2.519615
221.2326, 2.887503
221.7147, 3.233362
222.1968, 3.487278
222.6789, 3.629831
223.1610, 3.679434
223.6432, 3.649254
224.1253, 3.442968
224.6074, 3.363205
225.0895, 3.524981
225.5716, 3.748920
226.0537, 3.867826
226.5358, 3.667413
227.0180, 3.997094
227.5001, 4.231010
227.9822, 4.374327
228.4643, 4.155708
228.9464, 4.404458
229.4285, 4.465908
229.9107, 4.519701
230.3928, 4.834231
230.8749, 4.668251
231.3570, 4.978645
231.8391, 5.098881
232.3212, 5.306147
232.8034, 5.324980
233.2855, 5.401997
233.7676, 5.698048
234.2497, 5.808487
234.7318, 5.154127
235.2139, 5.485872
235.6961, 5.420357
236.1782, 5.343044
236.6603, 5.818880
237.1424, 5.277048
237.6245, 5.742001
238.1066, 5.803442
238.5888, 6.042778
239.0709, 5.882309
239.5530, 5.846815
240.0351, 5.975086
240.5172, 6.461191
240.9993, 6.739799
241.4815, 6.823935
241.9636, 6.150372
242.4457, 6.468725
242.9278, 6.401743
243.4099, 6.315693
243.8920, 7.255886
244.3742, 7.048170
244.8563, 6.272379
245.3384, 5.762575
245.8205, 5.590965
246.3026, 5.475466
246.7847, 5.182287
247.2668, 5.200879
247.7490, 5.123693
248.2311, 4.955950
248.7132, 4.426268
249.1953, 4.363955
249.6774, 4.114343
250.1595, 3.857051
250.6417, 3.860481
251.1238, 3.383444
251.6059, 3.382778
252.0880, 3.191953
252.5701, 2.989525
253.0522, 2.667923
253.5344, 2.133127
254.0165, 1.567986
254.4986, 0.8097440
254.9807, 0.2361160
255.4628, 0.2296030
255.9449, 0.4942470
256.4271, 0.5689070
256.9092, 0.1221010
257.3913, 0.1735650
257.8734, 7.3360004E-02
258.3555, 4.3148000E-02
258.8376, 0.3913970
259.3198, 0.1896880
259.8019, 0.2375970
260.2840, 0.2638990
260.7661, 0.4726010
261.2482, 0.2803750
261.7303, 0.2092130
262.2125, 0.5366860
262.6946, 0.6468470
263.1767, 0.4118600
263.6588, 0.6364520
264.1409, 4.5205999E-02
264.6230, 0.1645830
265.1052, 0.5915150
265.5873, 0.3739410
266.0694, 0.5994030
266.5515, 0.6559490
267.0336, 5.4602001E-02
267.5157, 0.5688460
267.9979, 0.6163060
268.4800, 6.9045998E-02
268.9621, 0.6459060
269.4442, 0.1811560
269.9263, 8.8988997E-02
270.4084, 0.2780300
270.8906, 0.1759050
271.3727, 0.5335350
271.8548, 0.3695830
272.3369, 0.4132460
272.8190, 0.4128440
273.3011, 0.3273200
273.7833, 5.5810999E-02
274.2654, 0.3343520
274.7475, 0.2038920
275.2296, 0.2932510
275.7117, 0.8711530
276.1938, 1.277466
276.6760, 1.497259
277.1581, 1.462599
277.6402, 0.9662250
278.1223, 0.5018520
278.6044, 0.2463530
279.0865, 0.2187860
279.5686, 0.4247210
280.0508, 0.9177740
280.5329, 1.711739
281.0150, 2.080015
281.4971, 1.754831
281.9792, 1.370569
282.4613, 1.101133
282.9435, 0.9575750
283.4256, 0.9254990
283.9077, 1.005552
284.3898, 1.184505
284.8719, 1.336683
285.3540, 1.498528
285.8362, 1.599669
286.3183, 1.570900
286.8004, 1.473087
287.2825, 1.443682
287.7646, 1.570536
288.2467, 1.762014
288.7289, 1.684328
289.2110, 0.8986850
289.6931, 0.4035400
290.1752, 0.5486970
290.6573, 1.026129
291.1394, 1.454269
291.6216, 1.695282
292.1037, 1.732891
292.5858, 1.483242
293.0679, 0.6109010
293.5500, 0.1055430
294.0321, 0.3332670
294.5143, 0.8593960
294.9964, 1.173386
295.4785, 1.139719
295.9606, 1.028900
296.4427, 1.267435
296.9248, 2.096500
297.4070, 2.504341
297.8891, 2.217752
298.3712, 1.640615
298.8533, 1.036390
299.3354, 0.4724980
299.8175, 4.1072998E-02
300.2997, 0.1629750
300.7818, 0.1032560
301.2639, 0.1057890
301.7460, 0.6839560
302.2281, 1.235569
302.7102, 1.470417
303.1924, 1.396784
303.6745, 1.236034
304.1566, 1.158047
304.6387, 1.151100
305.1208, 1.022926
305.6029, 0.5940760
306.0851, 0.2293760
306.5672, 0.1356120
307.0493, 0.2616960
307.5314, 0.4399510
308.0135, 0.5860020
308.4956, 0.7078480
308.9778, 0.8369670
309.4599, 1.016241
309.9420, 1.150906
310.4241, 1.185667
310.9062, 1.153839
311.3883, 1.140457
311.8705, 1.192869
312.3526, 1.240767
312.8347, 1.070644
313.3168, 0.5408760
313.7989, 0.2384930
314.2810, 0.4657860
314.7632, 0.9133400
315.2453, 1.218241
315.7274, 1.271963
316.2095, 1.143299
316.6916, 0.8730700
317.1737, 0.3593960
