##NAMES=Dingdaohengite-(Ce)
##RRUFFID=R150046
##IDEAL CHEMISTRY=(Ce^3+^,La^3+^)_4_Fe^2+^(Ti^4+^,Fe^2+^,Mg,Fe^3+^)_2_Ti^4+^_2_Si_4_O_22_
##LOCALITY=Mulanje Massif, Malawi
##OWNER=RRUFF
##SOURCE=Paul Botha
##DESCRIPTION=Dark brown striated prismatic crystals, associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150046
160.9847, 0.0000000E+00
161.4668, 5.3070001E-02
161.9489, 0.9113460
162.4310, 1.936707
162.9131, 2.931885
163.3953, 3.849884
163.8774, 4.595642
164.3595, 5.176483
164.8416, 5.783051
165.3237, 6.581177
165.8058, 7.443665
166.2880, 8.122467
166.7701, 8.545197
167.2522, 8.811035
167.7343, 8.993195
168.2164, 9.060974
168.6985, 9.113434
169.1807, 8.985321
169.6628, 8.916931
170.1449, 9.318146
170.6270, 10.66364
171.1091, 12.47357
171.5912, 13.47366
172.0734, 13.37213
172.5555, 13.08521
173.0376, 12.82785
173.5197, 12.55096
174.0018, 12.31519
174.4839, 11.96555
174.9661, 11.54047
175.4482, 11.29373
175.9303, 11.44318
176.4124, 11.34451
176.8945, 10.72470
177.3766, 9.829651
177.8588, 8.960510
178.3409, 8.423523
178.8230, 8.302826
179.3051, 8.541931
179.7872, 9.300934
180.2693, 10.18399
180.7515, 10.94855
181.2336, 11.16956
181.7157, 10.55011
182.1978, 9.537781
182.6799, 8.313660
183.1620, 7.133850
183.6441, 5.860138
184.1263, 4.940704
184.6084, 4.633881
185.0905, 4.926544
185.5726, 5.306549
186.0547, 5.027527
186.5368, 3.858459
187.0190, 3.112976
187.5011, 3.279480
187.9832, 3.635559
188.4653, 3.580719
188.9474, 3.062225
189.4296, 2.516144
189.9117, 2.390533
190.3938, 2.691833
190.8759, 2.946167
191.3580, 3.146179
191.8401, 3.212555
192.3223, 3.014954
192.8044, 2.515289
193.2865, 2.013275
193.7686, 1.965027
194.2507, 2.239746
194.7328, 2.415680
195.2150, 2.398712
195.6971, 2.193359
196.1792, 1.747986
196.6613, 0.9384160
197.1434, 0.1477050
197.6255, 0.2904050
198.1077, 0.4886780
198.5898, 0.7088930
199.0719, 1.193329
199.5540, 1.842010
200.0361, 2.226654
200.5182, 2.337769
201.0004, 2.139313
201.4825, 1.494232
201.9646, 0.5532840
202.4467, 0.3173220
202.9288, 0.8529660
203.4109, 1.072174
203.8930, 1.267700
204.3752, 1.601471
204.8573, 1.722321
205.3394, 1.340576
205.8215, 0.6272580
206.3036, 1.9501001E-02
206.7857, 0.2462460
207.2679, 2.7434999E-02
207.7500, 0.1241760
208.2321, 0.1997070
208.7142, 0.2079160
209.1963, 6.5582000E-02
209.6784, 0.1612850
210.1606, 0.3202210
210.6427, 0.2773130
211.1248, 2.1819999E-02
211.6069, 0.3654790
