##NAMES=Thaumasite
##RRUFFID=R060814
##IDEAL CHEMISTRY=Ca_3_Si(OH)_6_(S^6+^O_4_)(CO_3_)&#183;12H_2_O
##LOCALITY=Crestmore Quarry, Riverside County, Jurupa Mountains, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of colorless acicular crystals associated with afwillite, R080022
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060814
156.0814, 0.0000000E+00
156.5635, 0.3108710
157.0456, 0.2749820
157.5278, 2.1103000E-02
158.0099, 0.1117780
158.4920, 0.1697390
158.9741, 0.5473790
159.4562, 0.7798500
159.9383, 0.6150820
160.4205, 0.4612050
160.9026, 0.4742240
161.3847, 0.6687130
161.8668, 0.8477400
162.3489, 0.9025500
162.8310, 0.9142380
163.3132, 0.9775770
163.7953, 0.9984170
164.2774, 1.172039
164.7595, 1.688267
165.2416, 2.621616
165.7237, 3.450111
166.2059, 3.864147
166.6880, 4.022430
167.1701, 4.166805
167.6522, 4.386917
168.1343, 4.636696
168.6164, 4.888561
169.0986, 5.142265
169.5807, 5.384758
170.0628, 5.596104
170.5449, 5.790535
171.0270, 5.994785
171.5091, 6.196899
171.9913, 6.428314
172.4734, 6.737289
172.9555, 7.155968
173.4376, 7.571613
173.9197, 7.881783
174.4018, 8.111923
174.8840, 8.328228
175.3661, 8.581947
175.8482, 8.837978
176.3303, 9.041042
176.8124, 9.165524
177.2945, 9.276413
177.7767, 9.414711
178.2588, 9.588821
178.7409, 9.834396
179.2230, 10.22278
179.7051, 10.69238
180.1872, 11.12971
180.6694, 11.52211
181.1515, 11.86816
181.6336, 12.12212
182.1157, 12.30039
182.5978, 12.51985
183.0799, 12.96647
183.5621, 13.52689
184.0442, 13.84923
184.5263, 13.75966
185.0084, 13.54913
185.4905, 13.72349
185.9726, 14.27400
186.4547, 14.95118
186.9369, 15.68174
187.4190, 16.41473
187.9011, 16.89064
188.3832, 16.99140
188.8653, 16.87161
189.3474, 16.83236
189.8296, 16.87183
190.3117, 17.01464
190.7938, 17.31892
191.2759, 17.76740
191.7580, 18.21469
192.2401, 18.61999
192.7223, 19.00905
193.2044, 19.49949
193.6865, 20.11369
194.1686, 20.67654
194.6507, 20.97863
195.1328, 21.03340
195.6150, 21.13277
196.0971, 21.35422
196.5792, 21.66708
197.0613, 21.93691
197.5434, 22.14514
198.0255, 22.39229
198.5077, 22.85966
198.9898, 23.56608
199.4719, 24.03033
199.9540, 24.05692
200.4361, 23.74400
200.9182, 23.59537
201.4004, 23.60549
201.8825, 23.80618
202.3646, 24.33216
202.8467, 25.24020
203.3288, 25.97337
203.8109, 26.37848
204.2931, 26.48487
204.7752, 26.49043
205.2573, 26.33392
205.7394, 26.22322
206.2215, 26.41257
206.7036, 26.95947
207.1858, 27.51070
207.6679, 28.03498
208.1500, 28.52021
208.6321, 28.71037
209.1142, 28.54054
209.5963, 28.20518
210.0785, 27.88192
210.5606, 27.56351
211.0427, 27.32458
211.5248, 27.21468
212.0069, 27.22768
212.4890, 27.13242
212.9712, 26.94383
213.4533, 26.63830
213.9354, 26.12296
214.4175, 25.38402
214.8996, 24.61668
215.3817, 23.81588
215.8639, 22.99070
216.3460, 22.36909
216.8281, 22.01884
217.3102, 21.74226
217.7923, 21.31721
218.2744, 20.65276
218.7566, 20.08792
219.2387, 19.74895
219.7208, 19.63710
220.2029, 19.41265
220.6850, 19.03651
221.1671, 18.58618
221.6493, 18.12831
222.1314, 17.56496
222.6135, 17.26001
223.0956, 17.40973
223.5777, 18.03564
224.0598, 18.23755
224.5420, 17.89151
225.0241, 17.29179
225.5062, 16.69103
225.9883, 16.00609
226.4704, 15.51169
226.9525, 15.32217
227.4347, 15.43699
227.9168, 15.42539
228.3989, 15.23596
228.8810, 14.99009
229.3631, 14.83242
229.8452, 14.86057
230.3274, 14.77594
230.8095, 14.46216
231.2916, 13.90478
231.7737, 13.54764
232.2558, 13.50738
232.7379, 13.55711
233.2201, 13.45208
233.7022, 13.07151
234.1843, 12.75130
234.6664, 12.60493
235.1485, 12.64515
235.6306, 12.54686
236.1128, 12.20847
236.5949, 11.80451
237.0770, 11.52112
237.5591, 11.49054
238.0412, 11.33164
238.5233, 10.90563
239.0055, 10.21826
239.4876, 9.806358
239.9697, 9.766090
240.4518, 9.842068
240.9339, 9.840973
241.4160, 9.791351
241.8982, 9.608055
242.3803, 9.192249
242.8624, 8.555191
243.3445, 8.221565
243.8266, 8.392651
244.3087, 8.630039
244.7909, 8.537533
245.2730, 7.847454
245.7551, 7.380093
246.2372, 7.334106
246.7193, 7.666683
247.2014, 7.765392
247.6836, 7.458973
248.1657, 7.126835
248.6478, 7.107307
249.1299, 7.674942
249.6120, 7.948193
250.0941, 7.749966
250.5762, 7.138962
251.0584, 6.558483
251.5405, 5.976875
252.0226, 5.472111
252.5047, 5.123405
252.9868, 5.000469
253.4689, 4.866142
253.9511, 4.691578
254.4332, 4.483826
254.9153, 4.299042
255.3974, 4.182190
255.8795, 4.022491
256.3617, 3.733433
256.8438, 3.224705
257.3259, 2.826405
257.8080, 2.608036
258.2901, 2.515141
258.7722, 2.303204
259.2544, 1.872883
259.7365, 1.488819
260.2186, 1.315372
260.7007, 1.455704
261.1828, 1.495049
261.6649, 1.358131
262.1471, 1.120281
262.6292, 1.021484
263.1113, 1.143173
263.5934, 1.243950
264.0755, 1.181751
264.5576, 0.8890530
265.0398, 0.6658420
265.5219, 0.5212080
266.0040, 0.4476620
266.4861, 0.4378090
266.9682, 0.5262680
267.4503, 0.5942190
267.9325, 0.5866200
268.4146, 0.4887390
268.8967, 0.3759250
269.3788, 0.2409060
269.8609, 0.1004470
270.3430, 1.4000000E-03
270.8252, 4.8138000E-02
271.3073, 0.1118390
271.7894, 0.2278750
272.2715, 0.4043100
272.7536, 0.5607130
273.2357, 0.7129690
273.7179, 0.8209270
274.2000, 0.8013170
274.6821, 0.6209300
275.1642, 0.4585670
