##NAMES=Kottigite
##RRUFFID=R110032
##IDEAL CHEMISTRY=Zn^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=44 level, Tsumeb mine, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Bundles of gray acicular crystals associated with ludlockite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110032
179.8309, 0.0000000E+00
180.3130, 3.965851
180.7951, 2.684906
181.2772, 0.1128230
181.7593, 1.379395
182.2415, 4.007843
182.7236, 4.923645
183.2057, 3.951263
183.6878, 2.274597
184.1699, 1.638458
184.6520, 2.566681
185.1342, 3.827026
185.6163, 5.503082
186.0984, 7.394318
186.5805, 8.677704
187.0626, 9.102509
187.5447, 9.085785
188.0269, 9.444977
188.5090, 10.53070
188.9911, 10.81711
189.4732, 8.021835
189.9553, 4.221924
190.4374, 3.671051
190.9196, 8.588501
191.4017, 15.11588
191.8838, 17.91096
192.3659, 14.44276
192.8480, 10.53506
193.3301, 11.75761
193.8123, 16.53603
194.2944, 18.62534
194.7765, 14.79651
195.2586, 9.775253
195.7407, 9.198532
196.2228, 13.15459
196.7050, 16.59328
197.1871, 14.58620
197.6692, 7.483414
198.1513, 3.288574
198.6334, 5.665710
199.1155, 9.834229
199.5977, 13.17918
200.0798, 15.39984
200.5619, 16.31050
201.0440, 15.51349
201.5261, 12.80414
202.0082, 9.692337
202.4904, 5.114426
202.9725, 1.113464
203.4546, 1.342331
203.9367, 2.543564
204.4188, 2.273727
204.9009, 8.4426999E-02
205.3831, 5.993134
205.8652, 10.23460
206.3473, 10.24257
206.8294, 9.567978
207.3115, 9.693726
207.7936, 10.99187
208.2758, 13.25119
208.7579, 16.42220
209.2400, 21.51930
209.7221, 25.09900
210.2042, 26.66243
210.6863, 27.41075
211.1685, 28.20055
211.6506, 29.09418
212.1327, 29.63336
212.6148, 28.78400
213.0969, 25.29836
213.5790, 23.21831
214.0612, 23.74400
214.5433, 24.81868
215.0254, 24.53506
215.5075, 22.57373
215.9896, 20.46240
216.4717, 20.54274
216.9539, 24.67108
217.4360, 26.03993
217.9181, 21.79182
218.4002, 16.15639
218.8823, 14.02933
219.3644, 16.67009
219.8466, 20.35466
220.3287, 19.44623
220.8108, 12.76469
221.2929, 8.458679
221.7750, 9.601822
222.2571, 12.98135
222.7393, 14.36372
223.2214, 12.66846
223.7035, 10.28291
224.1856, 10.79178
224.6677, 13.94792
225.1498, 14.92618
225.6320, 10.07854
226.1141, 2.886459
226.5962, 0.5392910
227.0783, 1.509521
227.5604, 5.221909
228.0425, 7.357315
228.5247, 8.170349
229.0068, 8.008606
229.4889, 6.469360
229.9710, 4.107727
230.4531, 1.825104
230.9352, 0.8056790
