##NAMES=Jarlite
##RRUFFID=R050667
##IDEAL CHEMISTRY=Na_2_(Sr,Na)_14_(Mg,[box])_2_Al_12_F_64_(OH)_4__
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless elongated prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050667
##MEASURED CHEMISTRY=lighter phase: (Na_0.65_K_0.35_)_Σ=1_(Sr_5.92_Na_0.72_Ca_0.18_Li_0.10_Ba_0.08_)_Σ=7_(Mg_0.50_[box]_0.50_)_Σ=1_Al_6.00_F_32.00_((OH)_1.18_(H2O)_0.82_)_Σ=2_; Li not measured but estimated by charge balance
105.0599, 0.0000000E+00
105.5421, 12.51611
106.0242, 61.97168
106.5063, 110.2036
106.9884, 167.5078
107.4705, 210.1509
107.9526, 222.6680
108.4348, 204.3853
108.9169, 168.1997
109.3990, 132.1787
109.8811, 89.70703
110.3632, 58.19189
110.8453, 39.23926
111.3275, 28.68457
111.8096, 22.36670
112.2917, 19.01123
112.7738, 19.74463
113.2559, 30.76270
113.7380, 60.85205
114.2202, 87.43799
114.7023, 106.7612
115.1844, 119.8188
115.6665, 129.2285
116.1486, 137.1138
116.6307, 144.6118
117.1129, 154.9146
117.5950, 169.0464
118.0771, 183.5977
118.5592, 201.4204
119.0413, 227.6826
119.5234, 244.6724
120.0056, 238.8252
120.4877, 222.4951
120.9698, 215.2324
121.4519, 206.8677
121.9340, 197.8462
122.4161, 205.6387
122.8982, 246.2544
123.3804, 294.6836
123.8625, 347.1294
124.3446, 395.2959
124.8267, 407.5962
125.3088, 383.3794
125.7909, 319.7715
126.2731, 264.8066
126.7552, 246.0093
127.2373, 240.1782
127.7194, 225.3750
128.2015, 208.6230
128.6837, 192.5557
129.1658, 178.6079
129.6479, 165.0078
130.1300, 153.6963
130.6121, 154.4272
131.0942, 154.9058
131.5764, 140.6123
132.0585, 105.9048
132.5406, 59.35303
133.0227, 31.64453
133.5048, 46.64746
133.9869, 54.37012
134.4691, 46.34473
134.9512, 29.02393
135.4333, 11.90234
135.9154, 2.280762
136.3975, 12.06885
136.8796, 16.09180
137.3618, 14.15674
137.8439, 8.878906
138.3260, 0.9882810
138.8081, 8.640625
139.2902, 18.75293
139.7723, 31.21045
140.2545, 44.89551
140.7366, 47.25244
141.2187, 35.70801
141.7008, 13.63135
142.1829, 10.77979
142.6650, 34.44971
143.1472, 48.87451
143.6293, 38.83008
144.1114, 10.01904
144.5935, 13.49902
145.0756, 15.22461
145.5577, 2.854004
146.0399, 7.049316
146.5220, 51.17139
147.0041, 91.03613
147.4862, 84.81250
147.9683, 34.21924
148.4504, 17.79443
148.9326, 30.79102
149.4147, 1.995117
149.8968, 25.37891
150.3789, 48.72607
150.8610, 66.25195
151.3431, 74.39893
151.8252, 72.79443
152.3074, 66.29736
152.7895, 60.55322
153.2716, 50.51855
153.7537, 53.35498
154.2358, 84.04639
154.7179, 119.6455
155.2001, 138.8926
155.6822, 132.6274
156.1643, 109.5454
156.6464, 96.68457
157.1285, 106.9189
157.6106, 113.4512
158.0928, 112.5405
158.5749, 106.5581
159.0570, 98.76416
159.5391, 91.03662
160.0212, 83.30615
160.5033, 75.14111
160.9855, 57.57861
161.4676, 48.45117
161.9497, 60.47803
162.4318, 87.25879
162.9139, 115.8574
163.3960, 129.5176
163.8782, 126.8726
164.3603, 114.9736
164.8424, 72.91211
165.3245, 38.05762
165.8066, 45.07959
166.2887, 94.06445
166.7709, 142.9561
167.2530, 148.1572
167.7351, 110.1182
168.2172, 84.62939
168.6993, 89.29541
169.1814, 104.8496
169.6636, 105.5239
170.1457, 84.82373
170.6278, 60.81299
171.1099, 53.16309
171.5920, 58.87402
