##NAMES=Morinite
##RRUFFID=R070529
##IDEAL CHEMISTRY=NaCa_2_Al_2_(PO_4_)_2_(OH)F_4_&#183;2H_2_O
##LOCALITY=Hugo mine, Keystone, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale purple massive associated with white fluorapatite and colorless augelite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070529
161.7262, 0.0000000E+00
162.2083, 18.16016
162.6904, 7.056641
163.1725, 60.00000
163.6546, 133.0938
164.1367, 203.2559
164.6189, 224.6055
165.1010, 221.2559
165.5831, 261.7734
166.0652, 214.9590
166.5473, 154.1230
167.0294, 176.2598
167.5116, 231.9160
167.9937, 242.9434
168.4758, 127.7578
168.9579, 10.94727
169.4400, 25.25586
169.9221, 8.664063
170.4043, 64.74609
170.8864, 134.9805
171.3685, 207.1836
171.8506, 258.9043
172.3327, 273.0195
172.8148, 289.1621
173.2970, 283.2773
173.7791, 299.4492
174.2612, 311.3770
174.7433, 286.5527
175.2254, 227.4375
175.7076, 167.9141
176.1897, 114.7695
176.6718, 81.67578
177.1539, 82.92969
177.6360, 135.4707
178.1181, 198.0391
178.6003, 228.6250
179.0824, 231.0957
179.5645, 216.3047
180.0466, 188.4707
180.5287, 155.9453
181.0108, 126.7266
181.4930, 107.5469
181.9751, 90.79688
182.4572, 48.96680
182.9393, 14.43750
183.4214, 54.79297
183.9035, 17.55078
184.3857, 72.93164
184.8678, 144.5957
185.3499, 178.6035
185.8320, 182.0156
186.3141, 156.0703
186.7962, 98.92578
187.2784, 48.59570
187.7605, 49.32227
188.2426, 91.91016
188.7247, 128.8809
189.2068, 147.1348
189.6889, 148.0957
190.1711, 127.6367
190.6532, 81.58203
191.1353, 40.94922
191.6174, 47.12695
192.0995, 97.03906
192.5816, 150.5801
193.0638, 203.8574
193.5459, 251.8164
194.0280, 257.1152
194.5101, 213.1172
194.9922, 149.3086
195.4743, 97.84180
195.9565, 59.17383
196.4386, 43.20703
196.9207, 71.46289
197.4028, 141.3535
197.8849, 168.0801
198.3671, 139.3320
198.8492, 91.26172
199.3313, 92.14258
199.8134, 150.1113
200.2955, 204.4961
200.7776, 218.1504
201.2598, 188.4434
201.7419, 175.0059
202.2240, 178.9922
202.7061, 200.0039
203.1882, 243.3984
203.6703, 314.8145
204.1525, 382.9844
204.6346, 434.2852
205.1167, 469.4238
205.5988, 477.4570
206.0809, 445.1543
206.5630, 392.8438
207.0452, 381.9629
207.5273, 420.2520
208.0094, 480.0527
208.4915, 553.1074
208.9736, 647.4434
209.4557, 716.4121
209.9379, 755.4453
210.4200, 766.7168
210.9021, 750.7070
211.3842, 695.1211
211.8663, 640.6621
212.3484, 624.0449
212.8306, 654.1836
213.3127, 693.1191
213.7948, 738.5898
214.2769, 790.1855
214.7590, 847.0625
215.2411, 912.1152
215.7233, 977.3633
216.2054, 1034.047
216.6875, 1077.389
217.1696, 1125.031
217.6517, 1179.826
218.1338, 1241.383
218.6160, 1305.508
219.0981, 1376.812
219.5802, 1449.213
220.0623, 1509.281
220.5444, 1566.285
221.0265, 1584.693
221.5087, 1542.898
221.9908, 1440.008
222.4729, 1381.299
222.9550, 1385.457
223.4371, 1411.953
223.9192, 1421.432
224.4014, 1411.520
224.8835, 1391.941
225.3656, 1368.244
225.8477, 1341.520
226.3298, 1283.393
226.8119, 1164.467
227.2941, 1038.846
227.7762, 982.1699
228.2583, 1047.273
228.7404, 1070.826
229.2225, 991.9551
229.7046, 790.0234
230.1868, 663.1680
230.6689, 643.8516
231.1510, 672.3184
231.6331, 673.8906
232.1152, 636.8164
232.5974, 594.1621
233.0795, 557.4902
233.5616, 532.7207
234.0437, 486.0176
234.5258, 405.5000
235.0079, 317.5312
235.4901, 261.7812
235.9722, 263.1543
236.4543, 255.9004
236.9364, 215.4785
237.4185, 128.4141
237.9006, 71.35938
238.3828, 48.31641
238.8649, 51.93164
239.3470, 73.97461
239.8291, 128.4082
240.3112, 175.8652
240.7933, 201.1152
241.2755, 196.4258
241.7576, 200.7031
242.2397, 212.7949
242.7218, 226.8301
243.2039, 240.4844
243.6860, 253.6133
244.1682, 268.2773
244.6503, 283.2031
245.1324, 293.2305
245.6145, 304.6406
246.0966, 332.5879
246.5787, 356.5391
247.0609, 331.3398
247.5430, 214.7031
248.0251, 123.2539
248.5072, 100.8867
248.9893, 167.0273
249.4714, 227.2969
249.9536, 285.6348
250.4357, 336.4863
250.9178, 364.0566
251.3999, 371.1504
251.8820, 349.0742
252.3641, 282.8457
252.8463, 144.2891
253.3284, 62.87500
253.8105, 61.48242
254.2926, 104.9434
254.7747, 124.8125
255.2568, 109.8789
255.7390, 92.44141
256.2211, 85.64453
256.7032, 94.93359
257.1853, 96.11914
257.6674, 86.38477
258.1495, 70.88867
258.6317, 59.79102
259.1138, 55.44922
259.5959, 49.65820
260.0780, 33.87695
260.5601, 3.816406
261.0422, 2.759766
261.5244, 58.86719
262.0065, 142.6855
262.4886, 166.5469
262.9707, 101.7695
263.4528, 42.66211
263.9349, 31.58203
264.4171, 86.21875
264.8992, 112.7598
265.3813, 98.66992
