##NAMES=Wurtzite
##RRUFFID=R060181
##IDEAL CHEMISTRY=Zn^2+^S^2+^
##LOCALITY=Silver Islet mine, Thunder Bay, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Dark-brown hexagonal prisms, polytype 2H
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060181
##MEASURED CHEMISTRY=(Zn_0.88_Fe_0.12_)S_1.00_
151.8078, 0.0000000E+00
152.2899, 0.1536040
152.7720, 0.2891470
153.2542, 0.2800740
153.7363, 4.4436000E-02
154.2184, 0.1002280
154.7005, 8.3198003E-02
155.1826, 7.2633997E-02
155.6647, 0.3226030
156.1469, 0.1228070
156.6290, 0.4021290
157.1111, 0.3514660
157.5932, 0.5499840
158.0753, 0.6622550
158.5574, 0.6925780
159.0396, 0.3811730
159.5217, 0.5203260
160.0038, 0.4839670
160.4859, 0.4434490
160.9680, 0.6550450
161.4501, 0.4099790
161.9323, 0.6226050
162.4144, 0.9517200
162.8965, 1.215181
163.3786, 1.393840
163.8607, 1.228195
164.3428, 1.510769
164.8250, 1.615788
165.3071, 1.714960
165.7892, 2.065060
166.2713, 1.957492
166.7534, 2.306698
167.2355, 2.475447
167.7177, 2.799105
168.1998, 2.914704
168.6819, 2.971082
169.1640, 3.115175
169.6461, 3.503108
170.1282, 3.800237
170.6104, 4.011452
171.0925, 3.877282
171.5746, 4.190377
172.0567, 4.324962
172.5388, 4.284850
173.0209, 4.632281
173.5031, 4.888646
173.9852, 5.058779
174.4673, 4.883332
174.9494, 5.154940
175.4315, 5.247842
175.9136, 5.029985
176.3958, 5.092700
176.8779, 5.064242
177.3600, 4.950089
177.8421, 4.317493
178.3242, 4.352860
178.8063, 4.299699
179.2885, 4.161787
179.7706, 3.678522
180.2527, 3.642087
180.7348, 3.426555
181.2169, 3.203837
181.6990, 3.230189
182.1812, 2.796910
182.6633, 2.753511
183.1454, 2.609403
183.6275, 2.491470
184.1096, 2.441679
184.5917, 2.324132
185.0738, 2.092108
185.5560, 1.836180
186.0381, 1.597746
186.5202, 1.401891
187.0023, 1.259961
187.4844, 1.229482
187.9665, 1.490829
188.4487, 1.583429
188.9308, 1.345211
189.4129, 1.018025
189.8950, 0.8461460
190.3771, 0.9146690
190.8592, 0.9407230
191.3414, 1.128265
191.8235, 1.224291
192.3056, 1.233715
192.7877, 0.8971870
193.2698, 1.007367
193.7519, 0.9385170
194.2341, 0.8623150
194.7162, 1.035348
195.1983, 0.7491060
195.6804, 0.8872180
196.1625, 1.015741
196.6446, 1.330064
197.1268, 1.717426
197.6089, 1.940425
198.0910, 1.839473
198.5731, 1.632992
199.0552, 1.709001
199.5373, 2.139254
200.0195, 2.586834
200.5016, 2.874436
200.9837, 3.001701
201.4658, 3.014224
201.9479, 2.828959
202.4300, 2.658548
