##NAMES=Brunogeierite
##RRUFFID=R090012
##IDEAL CHEMISTRY=Fe^2+^_2_Ge^4+^O_4_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Sharp black octahedra with hematite plates and elongated Zn-rich siderite. Sample originally from John Innes, also the source of single crystal studied by Welch et al (2001)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090012
110.6974, 0.0000000E+00
111.1795, 2.8930999E-02
111.6616, 9.6832000E-02
112.1437, 0.2762760
112.6259, 0.7000430
113.1080, 1.808868
113.5901, 3.524567
114.0722, 4.964661
114.5543, 5.382355
115.0364, 4.793854
115.5185, 4.463196
116.0007, 5.290741
116.4828, 5.934021
116.9649, 5.250031
117.4470, 3.118347
117.9291, 0.7564700
118.4112, 0.1589050
118.8934, 0.9864500
119.3755, 2.178192
119.8576, 2.959167
120.3397, 3.777771
120.8218, 5.163696
121.3039, 7.312408
121.7861, 9.770294
122.2682, 11.23343
122.7503, 10.34677
123.2324, 9.818909
123.7145, 10.13776
124.1966, 10.87582
124.6788, 11.42007
125.1609, 11.40796
125.6430, 10.89218
126.1251, 10.29513
126.6072, 9.344604
127.0893, 8.596466
127.5715, 8.359467
128.0536, 8.570862
128.5357, 8.867706
129.0178, 8.971802
129.4999, 8.897552
129.9821, 8.934204
130.4642, 9.201843
130.9463, 9.524200
131.4284, 9.709290
131.9105, 9.737000
132.3926, 9.696594
132.8748, 9.593109
133.3569, 9.461548
133.8390, 9.393646
134.3211, 9.471313
134.8032, 9.651184
135.2853, 9.688446
135.7674, 9.116425
136.2496, 9.115051
136.7317, 10.77362
137.2138, 13.49274
137.6959, 15.77472
138.1780, 16.21005
138.6601, 14.58868
139.1423, 13.44562
139.6244, 13.23306
140.1065, 13.21152
140.5886, 13.07983
141.0707, 12.75055
141.5528, 12.48868
142.0350, 12.70270
142.5171, 13.72574
142.9992, 14.72916
143.4813, 15.64890
143.9634, 15.93881
144.4455, 15.56757
144.9277, 14.88358
145.4098, 14.34912
145.8919, 14.77728
146.3740, 17.56125
146.8561, 19.73227
147.3382, 20.86691
147.8204, 21.26544
148.3025, 20.93384
148.7846, 19.64935
149.2667, 18.18781
149.7488, 18.44659
150.2309, 20.86484
150.7131, 22.91449
151.1952, 23.30945
151.6773, 22.28001
152.1594, 21.26660
152.6415, 20.90924
153.1236, 20.87518
153.6058, 20.38217
154.0879, 19.36577
154.5700, 18.22430
155.0521, 17.19923
155.5342, 16.31821
156.0163, 15.79277
156.4985, 16.24243
156.9806, 16.80502
157.4627, 16.71060
157.9448, 15.59436
158.4269, 14.13162
158.9090, 13.42072
159.3912, 13.86310
159.8733, 14.09077
160.3554, 13.50554
160.8375, 12.71556
161.3196, 12.33061
161.8017, 12.61964
162.2839, 13.24110
162.7660, 13.21957
163.2481, 11.80948
163.7302, 10.75017
164.2123, 10.45091
164.6944, 10.60403
165.1766, 10.87921
165.6587, 11.01921
166.1408, 11.01785
166.6229, 10.80850
167.1050, 10.54753
167.5871, 9.944107
168.0693, 8.784271
168.5514, 7.361191
169.0335, 5.732071
169.5156, 3.949921
169.9977, 2.072052
170.4798, 1.128616
170.9620, 1.650955
171.4441, 2.378937
171.9262, 2.879379
172.4083, 3.125458
172.8904, 3.156723
173.3725, 2.993896
173.8547, 2.592438
174.3368, 1.898544
174.8189, 1.852537
175.3010, 1.163605
175.7831, 1.490921
176.2652, 0.6113130
176.7474, 0.4063260
177.2295, 0.9167480
177.7116, 0.9617770
178.1937, 0.6623230
178.6758, 0.4016110
179.1579, 1.643646
179.6401, 2.070145
180.1222, 1.377899
180.6043, 0.7569580
181.0864, 1.263718
181.5685, 2.321472
182.0506, 2.975449
182.5328, 2.699966
183.0149, 1.724258
183.4970, 0.6936800
183.9791, 0.6222990
184.4612, 1.593887
184.9433, 1.871750
185.4255, 1.686035
185.9076, 1.429810
186.3897, 1.359528
186.8718, 1.446976
187.3539, 1.420456
187.8360, 1.060608
188.3182, 0.8209080
188.8003, 0.9975280
189.2824, 1.400330
189.7645, 1.601059
190.2466, 1.163834
190.7287, 2.5847999E-02
191.2109, 0.2851410
191.6930, 1.013824
192.1751, 2.372330
192.6572, 3.605972
193.1393, 4.518982
193.6214, 4.758865
194.1036, 3.899246
194.5857, 1.687897
195.0678, 0.4266510
195.5499, 0.5603330
196.0320, 0.9911500
196.5141, 1.253204
196.9963, 1.328094
197.4784, 1.430817
197.9605, 1.797150
198.4426, 2.490021
198.9247, 2.846069
199.4068, 2.598175
199.8890, 2.251022
200.3711, 2.052826
200.8532, 2.045456
201.3353, 2.311508
201.8174, 3.108902
202.2995, 4.455521
202.7817, 5.024338
203.2638, 3.914413
203.7459, 2.495529
204.2280, 2.126877
204.7101, 2.982834
205.1922, 4.182617
205.6744, 5.083008
206.1565, 5.695251
206.6386, 5.999878
207.1207, 5.727295
207.6028, 5.244812
208.0849, 5.107986
208.5671, 5.440857
209.0492, 5.787552
209.5313, 5.827988
210.0134, 5.619781
210.4955, 5.215942
210.9776, 4.407532
211.4598, 3.443222
211.9419, 2.862701
212.4240, 2.726822
212.9061, 2.890213
213.3882, 3.383163
213.8703, 4.071884
214.3525, 4.713242
214.8346, 5.133209
215.3167, 5.409134
215.7988, 5.858841
216.2809, 6.694778
216.7630, 7.363358
217.2451, 7.844971
217.7273, 8.013168
218.2094, 7.562790
218.6915, 5.997864
219.1736, 3.654388
219.6557, 2.648056
220.1378, 4.027664
220.6200, 5.573929
221.1021, 6.803818
221.5842, 7.700272
222.0663, 8.295181
222.5484, 8.589493
223.0305, 8.600998
223.5127, 8.488495
223.9948, 7.886200
224.4769, 7.560272
224.9590, 7.757614
225.4411, 8.332458
225.9232, 9.083542
226.4054, 9.924240
226.8875, 10.80656
227.3696, 11.16835
227.8517, 10.31172
228.3338, 9.637268
228.8159, 9.588959
229.2981, 9.947586
229.7802, 10.32564
230.2623, 8.933777
230.7444, 11.05292
231.2265, 12.30905
231.7086, 12.74576
232.1908, 9.945267
232.6729, 11.26102
233.1550, 10.81081
233.6371, 10.26176
234.1192, 12.07851
234.6013, 9.668854
235.0835, 11.50238
235.5656, 11.63504
236.0477, 12.52530
236.5298, 11.67500
237.0119, 11.25465
237.4940, 12.47520
237.9762, 12.80067
238.4583, 11.69580
238.9404, 12.46864
239.4225, 9.737305
239.9046, 9.968979
240.3867, 11.50781
240.8689, 10.38370
241.3510, 11.17685
241.8331, 11.31969
242.3152, 9.668518
242.7973, 9.600098
243.2794, 9.123001
243.7616, 8.863052
244.2437, 9.285370
244.7258, 10.18256
245.2079, 10.94013
245.6900, 11.32945
246.1721, 11.37801
246.6543, 11.13467
247.1364, 10.46233
247.6185, 9.911591
248.1006, 9.824997
248.5827, 10.06513
249.0648, 10.25392
249.5470, 10.28752
250.0291, 10.32838
250.5112, 10.75618
250.9933, 11.67465
251.4754, 12.29558
251.9576, 11.99506
252.4397, 10.94789
252.9218, 9.945465
253.4039, 9.152328
253.8860, 8.635437
254.3681, 8.439789
254.8503, 8.555939
255.3324, 8.776367
255.8145, 9.023773
256.2966, 9.289566
256.7787, 9.516571
257.2608, 9.731216
257.7430, 9.831314
258.2251, 9.614548
258.7072, 9.156204
259.1893, 8.940079
259.6714, 9.595047
260.1535, 10.88922
260.6357, 11.39610
261.1178, 10.35716
261.5999, 9.320251
262.0820, 9.483109
262.5641, 10.51149
263.0462, 11.32578
263.5284, 11.04118
264.0105, 9.866211
264.4926, 9.020401
264.9747, 8.490845
265.4568, 8.368240
265.9389, 9.057159
266.4211, 10.12283
266.9032, 10.66034
267.3853, 9.931412
267.8674, 8.261093
268.3495, 7.027176
268.8316, 6.163559
269.3138, 5.915237
269.7959, 6.680954
270.2780, 7.960907
270.7601, 9.007370
271.2422, 9.444901
271.7243, 9.461807
272.2065, 9.667419
272.6886, 10.28461
273.1707, 10.67430
273.6528, 10.59871
274.1349, 10.29918
274.6170, 10.10924
275.0992, 10.21681
275.5813, 10.34077
276.0634, 9.636719
276.5455, 7.184784
277.0276, 5.656769
277.5097, 5.835632
277.9919, 6.865005
278.4740, 8.100952
278.9561, 9.316238
279.4382, 10.24072
279.9203, 10.24652
280.4024, 8.746170
280.8846, 7.558685
281.3667, 6.633850
281.8488, 6.170761
282.3309, 6.553864
282.8130, 7.795486
283.2951, 9.281235
283.7773, 10.07358
284.2594, 9.873581
284.7415, 9.801315
285.2236, 10.10521
285.7057, 10.27179
286.1878, 9.805588
286.6700, 8.819092
287.1521, 7.921661
287.6342, 7.892578
288.1163, 9.043762
288.5984, 9.818298
289.0805, 10.21341
289.5627, 10.26840
290.0448, 9.892975
290.5269, 9.166077
291.0090, 8.255875
291.4911, 7.227921
291.9732, 6.010498
292.4554, 5.287506
292.9375, 5.477524
293.4196, 5.774780
293.9017, 6.019196
294.3838, 6.183014
294.8659, 6.310104
295.3481, 6.473099
295.8302, 6.643173
296.3123, 6.320465
296.7944, 4.652817
297.2765, 3.442703
297.7586, 3.153137
298.2408, 3.538818
298.7229, 4.356628
299.2050, 5.511292
299.6871, 6.770187
300.1692, 7.192993
300.6513, 5.871643
301.1335, 4.754044
301.6156, 3.977707
302.0977, 3.506393
302.5798, 3.298828
303.0619, 3.337982
303.5440, 3.590668
304.0262, 4.018066
304.5083, 5.015472
304.9904, 5.563828
305.4725, 5.703064
305.9546, 5.390228
306.4367, 4.385727
306.9189, 2.741913
307.4010, 1.059692
307.8831, 0.1893920
308.3652, 0.3838960
308.8473, 0.8184360
309.3294, 1.856262
309.8116, 2.802734
