##NAMES=Bismuthinite
##RRUFFID=R070533
##IDEAL CHEMISTRY=Bi^3+^_2_S^2-^_3_
##LOCALITY=Llallagua, Bustillos Province, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Elongated tin-white prismatic crystals associated with black cassiterite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070533
152.2552, 0.0000000E+00
152.7373, 27.38354
153.2194, 8.666748
153.7016, 20.26880
154.1837, 39.12427
154.6658, 42.81616
155.1479, 22.06348
155.6300, 5.343018
156.1121, 7.255615
156.5943, 13.93921
157.0764, 12.71460
157.5585, 4.750244
158.0406, 4.642578
158.5227, 9.323975
159.0048, 19.41162
159.4870, 46.73267
159.9691, 78.57910
160.4512, 117.3557
160.9333, 171.6992
161.4154, 238.2588
161.8975, 295.2222
162.3797, 330.9133
162.8618, 356.3481
163.3439, 390.7427
163.8260, 441.3042
164.3081, 480.6025
164.7902, 482.2412
165.2724, 449.4558
165.7545, 420.7549
166.2366, 410.9404
166.7187, 410.0051
167.2008, 406.2859
167.6829, 398.2839
168.1651, 390.9548
168.6472, 386.7966
169.1293, 385.7708
169.6114, 392.7612
170.0935, 417.9412
170.5756, 446.1230
171.0578, 462.5781
171.5399, 464.4360
172.0220, 460.6299
172.5041, 459.9307
172.9862, 462.6379
173.4683, 461.6487
173.9505, 446.2209
174.4326, 431.4751
174.9147, 431.1494
175.3968, 448.6099
175.8789, 471.9519
176.3610, 486.6265
176.8432, 490.6052
177.3253, 502.9785
177.8074, 535.2002
178.2895, 574.6438
178.7716, 616.0752
179.2537, 659.5920
179.7359, 695.4736
180.2180, 708.3042
180.7001, 693.8826
181.1822, 685.7476
181.6643, 698.7805
182.1464, 717.3965
182.6286, 732.1296
183.1107, 741.1641
183.5928, 748.0383
184.0749, 757.8738
184.5570, 772.0078
185.0391, 781.5645
185.5213, 781.5457
186.0034, 777.9912
186.4855, 773.1521
186.9676, 767.5823
187.4497, 762.9268
187.9318, 761.8384
188.4140, 765.1313
188.8961, 767.1448
189.3782, 770.3901
189.8603, 769.4832
190.3424, 755.7810
190.8245, 728.8713
191.3067, 705.3999
191.7888, 707.8704
192.2709, 742.2739
192.7530, 769.8586
193.2351, 783.6333
193.7172, 789.7253
194.1994, 787.7981
194.6815, 778.8110
195.1636, 769.7371
195.6457, 768.1675
196.1278, 774.8884
196.6099, 784.5122
197.0921, 808.4216
197.5742, 826.3374
198.0563, 821.5510
198.5384, 795.1902
199.0205, 768.7554
199.5026, 765.3276
199.9848, 787.8008
200.4669, 813.2422
200.9490, 850.0298
201.4311, 881.5217
201.9132, 893.8782
202.3953, 889.5825
202.8775, 887.4119
203.3596, 908.6174
203.8417, 956.3687
204.3238, 997.6887
204.8059, 1024.969
205.2880, 1050.631
205.7702, 1078.170
206.2523, 1108.497
206.7344, 1142.559
207.2165, 1179.664
207.6986, 1219.419
208.1807, 1269.850
208.6629, 1350.988
209.1450, 1423.378
209.6271, 1464.416
210.1092, 1477.432
210.5913, 1488.416
211.0734, 1516.426
211.5556, 1561.828
212.0377, 1605.815
212.5198, 1642.394
213.0019, 1684.683
213.4840, 1745.116
213.9661, 1815.475
214.4483, 1876.415
214.9304, 1906.020
215.4125, 1910.342
215.8946, 1948.705
216.3767, 2060.827
216.8589, 2157.784
217.3410, 2191.668
217.8231, 2188.906
218.3052, 2200.012
218.7873, 2259.574
219.2694, 2357.170
219.7516, 2444.526
220.2337, 2520.112
220.7158, 2586.337
221.1979, 2643.207
221.6800, 2693.146
222.1621, 2738.681
222.6443, 2777.746
223.1264, 2816.423
223.6085, 2877.175
224.0906, 2981.149
224.5727, 3067.557
225.0548, 3105.234
225.5370, 3121.433
226.0191, 3148.973
226.5012, 3203.421
226.9833, 3272.541
227.4654, 3332.005
227.9475, 3380.310
228.4297, 3422.897
228.9118, 3461.425
229.3939, 3495.674
229.8760, 3523.346
230.3581, 3542.614
230.8402, 3560.048
231.3224, 3586.779
231.8045, 3625.615
232.2866, 3662.174
232.7687, 3691.409
233.2508, 3717.282
233.7329, 3744.183
234.2151, 3773.322
234.6972, 3797.217
235.1793, 3804.723
235.6614, 3793.914
236.1435, 3783.938
236.6256, 3776.204
237.1078, 3773.021
237.5899, 3780.544
238.0720, 3799.255
238.5541, 3812.885
239.0362, 3807.458
239.5183, 3783.177
240.0005, 3747.163
240.4826, 3688.929
240.9647, 3630.445
241.4468, 3588.231
241.9289, 3561.707
242.4110, 3539.559
242.8932, 3513.930
243.3753, 3485.701
243.8574, 3461.382
244.3395, 3443.325
244.8216, 3426.644
245.3037, 3407.226
245.7859, 3386.150
246.2680, 3366.985
246.7501, 3354.689
247.2322, 3345.242
247.7143, 3326.666
248.1964, 3294.361
248.6786, 3261.961
249.1607, 3235.576
249.6428, 3215.892
250.1249, 3206.902
250.6070, 3223.829
251.0891, 3246.132
251.5713, 3238.965
252.0534, 3198.022
252.5355, 3154.541
253.0176, 3129.822
253.4997, 3112.793
253.9818, 3084.490
254.4640, 3034.602
254.9461, 2981.615
255.4282, 2946.649
255.9103, 2928.472
256.3924, 2902.974
256.8745, 2858.674
257.3567, 2799.865
257.8388, 2736.833
258.3209, 2666.700
258.8030, 2598.734
259.2851, 2544.501
259.7672, 2499.728
260.2494, 2444.661
260.7315, 2371.303
261.2136, 2284.551
261.6957, 2192.825
262.1778, 2093.814
262.6599, 1998.390
263.1421, 1913.091
263.6242, 1833.548
264.1063, 1751.120
264.5884, 1661.916
265.0705, 1574.370
265.5526, 1500.987
266.0348, 1442.949
266.5169, 1386.248
266.9990, 1326.949
267.4811, 1268.262
267.9632, 1214.680
268.4453, 1166.973
268.9275, 1119.466
269.4096, 1066.556
269.8917, 1006.674
270.3738, 950.7074
270.8559, 899.6188
271.3380, 852.3169
271.8202, 808.2755
272.3023, 767.3884
272.7844, 728.7621
273.2665, 692.8760
273.7486, 659.6897
274.2307, 626.8474
274.7129, 592.3354
275.1950, 560.1687
275.6771, 534.5809
276.1592, 512.6509
276.6413, 487.9817
277.1234, 457.1287
277.6056, 421.7104
278.0877, 387.4062
278.5698, 352.5669
279.0519, 320.4967
279.5340, 293.4419
280.0161, 269.0818
280.4983, 243.8563
280.9804, 216.4941
281.4625, 189.3163
281.9446, 166.4333
282.4267, 148.8171
282.9088, 134.2356
283.3910, 125.6750
283.8731, 117.9658
284.3552, 106.1274
284.8373, 89.78503
285.3194, 73.70483
285.8015, 64.07629
286.2837, 63.33826
286.7658, 60.05383
287.2479, 52.66382
287.7300, 44.17578
288.2121, 35.82898
288.6942, 27.57397
289.1764, 18.75525
289.6585, 8.568237
290.1406, 2.846802
290.6227, 12.97266
291.1048, 23.75159
291.5869, 30.73975
292.0691, 30.71802
292.5512, 26.59241
293.0333, 23.08582
293.5154, 22.96777
293.9975, 24.45239
294.4796, 21.99561
294.9618, 12.56299
295.4439, 6.246948
295.9260, 8.675049
296.4081, 14.09583
296.8902, 17.28186
297.3723, 16.61401
297.8545, 14.31177
298.3366, 12.46838
