##NAMES=Liroconite
##RRUFFID=R050535
##IDEAL CHEMISTRY=Cu^2+^_2_AlAs^5+^O_4_(OH)_4_&#183;4H_2_O
##LOCALITY=Wheal Gorland, St. Day, Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050535
141.5528, 0.0000000E+00
142.0350, 1.5150000E-03
142.5171, 3.2400000E-03
142.9992, 1.8813999E-02
143.4813, 7.7082999E-02
143.9634, 0.1339780
144.4455, 0.1534790
144.9277, 0.1293910
145.4098, 9.7868003E-02
145.8919, 0.1218410
146.3740, 0.2560290
146.8561, 0.3420810
147.3382, 0.3401880
147.8204, 0.2971100
148.3025, 0.2679560
148.7846, 0.2714780
149.2667, 0.2974900
149.7488, 0.3278780
150.2309, 0.3615470
150.7131, 0.4007440
151.1952, 0.4523550
151.6773, 0.5114290
152.1594, 0.5606260
152.6415, 0.5885970
153.1236, 0.6075370
153.6058, 0.6354730
154.0879, 0.6715940
154.5700, 0.7184670
155.0521, 0.7885150
155.5342, 0.8834470
156.0163, 0.9580560
156.4985, 0.9668410
156.9806, 0.9610350
157.4627, 0.9785010
157.9448, 1.028562
158.4269, 1.106298
158.9090, 1.214659
159.3912, 1.375774
159.8733, 1.513101
160.3554, 1.585958
160.8375, 1.637805
161.3196, 1.712023
161.8017, 1.829269
162.2839, 1.968549
162.7660, 2.069205
163.2481, 2.117935
163.7302, 2.139323
164.2123, 2.121399
164.6944, 2.084704
165.1766, 2.057070
165.6587, 2.055491
166.1408, 2.071945
166.6229, 2.007625
167.1050, 2.064462
167.5871, 2.097038
168.0693, 2.106654
168.5514, 2.024547
169.0335, 2.060882
169.5156, 2.049750
169.9977, 2.036672
170.4798, 2.044980
170.9620, 1.999153
171.4441, 1.966218
171.9262, 1.978278
172.4083, 2.026421
172.8904, 2.063541
173.3725, 2.046214
173.8547, 2.002970
174.3368, 2.021577
174.8189, 2.119054
175.3010, 2.234001
175.7831, 2.289295
176.2652, 2.285670
176.7474, 2.299577
177.2295, 2.375945
177.7116, 2.509933
178.1937, 2.616463
178.6758, 2.609917
179.1579, 2.555027
179.6401, 2.501837
180.1222, 2.450658
180.6043, 2.404303
181.0864, 2.399412
181.5685, 2.397803
182.0506, 2.351204
182.5328, 2.248959
183.0149, 2.103912
183.4970, 1.936215
183.9791, 1.713274
184.4612, 1.521889
184.9433, 1.407446
185.4255, 1.346048
185.9076, 1.297722
186.3897, 1.248407
186.8718, 1.193937
187.3539, 1.084193
187.8360, 0.8309030
188.3182, 0.6140930
188.8003, 0.4939560
189.2824, 0.4486970
189.7645, 0.4369540
190.2466, 0.4325570
190.7287, 0.4359070
191.2109, 0.4298730
191.6930, 0.3999690
192.1751, 0.3730880
192.6572, 0.3693200
193.1393, 0.3793460
193.6214, 0.3749920
194.1036, 0.3263430
194.5857, 0.2198500
195.0678, 0.1854070
195.5499, 0.2894470
196.0320, 0.3877480
196.5141, 0.4034590
196.9963, 0.3442440
197.4784, 0.2736670
197.9605, 0.2533430
198.4426, 0.2933410
198.9247, 0.3016930
199.4068, 0.2463880
199.8890, 0.1891000
200.3711, 0.1815320
200.8532, 0.2239630
201.3353, 0.2662760
201.8174, 0.2582470
202.2995, 0.1958470
202.7817, 0.1524000
203.2638, 0.1500010
203.7459, 0.1563390
204.2280, 0.1411890
204.7101, 0.1007680
205.1922, 4.8774000E-02
205.6744, 1.9355001E-02
206.1565, 9.4561003E-02
206.6386, 0.1259860
207.1207, 6.4514004E-02
207.6028, 3.1447999E-02
208.0849, 8.0105998E-02
208.5671, 6.8581998E-02
209.0492, 3.8421001E-02
209.5313, 2.0238999E-02
210.0134, 8.4100002E-03
210.4955, 9.3139997E-03
210.9776, 5.0147999E-02
211.4598, 9.8108001E-02
211.9419, 0.1107820
212.4240, 6.5554999E-02
212.9061, 3.2777999E-02
213.3882, 8.3746001E-02
213.8703, 0.1748650
214.3525, 0.2227280
214.8346, 0.1605830
215.3167, 2.2375001E-02
215.7988, 6.6110000E-02
216.2809, 8.4968999E-02
216.7630, 8.0603004E-02
217.2451, 6.7147002E-02
217.7273, 4.8493002E-02
218.2094, 3.2519002E-02
218.6915, 2.7340000E-02
219.1736, 2.9155999E-02
219.6557, 1.2233000E-02
220.1378, 5.5948000E-02
220.6200, 0.1025550
221.1021, 9.6450001E-02
221.5842, 5.6308001E-02
222.0663, 1.2012000E-02
222.5484, 1.7688001E-02
223.0305, 3.3927999E-02
223.5127, 4.7444001E-02
223.9948, 5.4726999E-02
224.4769, 6.2786996E-02
224.9590, 7.1563996E-02
225.4411, 8.2296997E-02
225.9232, 9.8516002E-02
226.4054, 0.1241840
226.8875, 0.1570840
227.3696, 0.1712810
227.8517, 0.1468740
228.3338, 0.1238970
228.8159, 0.1074040
229.2981, 9.8575003E-02
229.7802, 9.9046998E-02
230.2623, 0.1105500
230.7444, 0.1318600
231.2265, 0.1489080
231.7086, 0.1647930
232.1908, 0.1733980
232.6729, 0.1697820
233.1550, 0.1578850
233.6371, 0.1456830
234.1192, 0.1384530
234.6013, 0.1345620
235.0835, 0.1217470
235.5656, 7.5211003E-02
236.0477, 4.7672998E-02
236.5298, 6.9360003E-02
237.0119, 0.1225240
237.4940, 0.1679130
237.9762, 0.1828630
238.4583, 0.1739230
238.9404, 0.1722050
239.4225, 0.1879560
239.9046, 0.1983220
240.3867, 0.1840670
240.8689, 0.1574120
241.3510, 0.1534910
241.8331, 0.1980540
242.3152, 0.2673280
242.7973, 0.2885930
243.2794, 0.2342840
243.7616, 0.1845590
244.2437, 0.1772730
244.7258, 0.2024770
245.2079, 0.2300920
245.6900, 0.2467790
246.1721, 0.2604800
246.6543, 0.2935800
247.1364, 0.3638510
247.6185, 0.4061520
248.1006, 0.3566740
248.5827, 0.2447250
249.0648, 0.1808620
249.5470, 0.2227930
250.0291, 0.3056450
250.5112, 0.3250750
250.9933, 0.2704730
251.4754, 0.2239290
251.9576, 0.2509430
252.4397, 0.3308870
252.9218, 0.3695200
253.4039, 0.3245220
253.8860, 0.2511590
254.3681, 0.2066090
254.8503, 0.1902530
255.3324, 0.1929660
255.8145, 0.2236260
256.2966, 0.2739560
256.7787, 0.2994830
257.2608, 0.2799670
257.7430, 0.2492050
258.2251, 0.2328500
258.7072, 0.2302110
259.1893, 0.2368000
259.6714, 0.2500140
260.1535, 0.2700580
260.6357, 0.3038200
261.1178, 0.3816290
261.5999, 0.4302810
262.0820, 0.3895090
262.5641, 0.2829520
263.0462, 0.1837590
263.5284, 0.1375920
264.0105, 0.1352810
264.4926, 0.1385530
264.9747, 0.1634620
265.4568, 0.1859950
265.9389, 0.1819500
266.4211, 0.1621770
266.9032, 0.1512060
267.3853, 0.1723770
267.8674, 0.2133650
268.3495, 0.2161750
268.8316, 0.1496060
269.3138, 8.6943999E-02
269.7959, 5.5294000E-02
270.2780, 5.0241999E-02
270.7601, 5.9144001E-02
271.2422, 7.0909001E-02
271.7243, 8.4057003E-02
272.2065, 0.1108680
272.6886, 0.1934630
273.1707, 0.2376490
273.6528, 0.1725260
274.1349, 6.8126000E-02
274.6170, 1.6046001E-02
