##NAMES=Carrollite
##RRUFFID=R040165
##IDEAL CHEMISTRY=Cu^1+^Co^3+^_2_S_4_
##LOCALITY=Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray octahedral crystals that have a tarnished exterior
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040165
##MEASURED CHEMISTRY=(Cu_0.97_Fe_0.03_)Co_1.98_S_4_
153.7966, 0.0000000E+00
154.2787, 1.123810
154.7608, 1.365692
155.2429, 0.3935550
155.7250, 3.2837000E-02
156.2072, 0.3803100
156.6893, 0.8937990
157.1714, 1.975983
157.6535, 2.567749
158.1356, 2.621979
158.6177, 2.234741
159.0999, 1.615448
159.5820, 0.9368590
160.0641, 0.1942440
160.5462, 6.2224999E-02
161.0283, 1.274689
161.5104, 2.605591
161.9926, 3.032257
162.4747, 2.440674
162.9568, 1.722809
163.4389, 1.999634
163.9210, 3.233368
164.4031, 3.893005
164.8853, 3.153717
165.3674, 1.785248
165.8495, 1.046600
166.3316, 1.293488
166.8137, 1.832489
167.2958, 2.039032
167.7780, 2.007599
168.2601, 2.076294
168.7422, 2.493683
169.2243, 3.152954
169.7064, 3.629517
170.1885, 3.864960
170.6707, 4.006927
171.1528, 4.212158
171.6349, 4.410919
172.1170, 4.388580
172.5991, 4.043091
173.0812, 3.385437
173.5634, 2.798584
174.0455, 2.213104
174.5276, 1.829285
175.0097, 1.765961
175.4918, 1.960205
175.9739, 2.416382
176.4561, 2.868866
176.9382, 3.667999
177.4203, 4.080261
177.9024, 2.891479
178.3845, 1.708832
178.8666, 1.245300
179.3488, 1.468536
179.8309, 2.252106
180.3130, 2.921265
180.7951, 3.830597
181.2772, 4.554565
181.7593, 5.267395
182.2415, 5.842926
182.7236, 6.018158
183.2057, 5.515533
183.6878, 4.722168
184.1699, 4.258698
184.6520, 4.671875
185.1342, 4.873291
185.6163, 4.880371
186.0984, 4.677826
186.5805, 4.191681
187.0626, 3.390076
187.5447, 2.478333
188.0269, 1.758789
188.5090, 1.166351
188.9911, 0.9159850
189.4732, 1.228668
189.9553, 1.882751
190.4374, 2.591370
190.9196, 3.336578
191.4017, 3.986877
191.8838, 4.332428
192.3659, 4.369568
192.8480, 4.335449
193.3301, 4.462891
193.8123, 4.633392
194.2944, 4.352448
194.7765, 3.218506
195.2586, 1.918304
195.7407, 1.192841
196.2228, 1.051971
196.7050, 1.030212
197.1871, 0.7347410
197.6692, 0.1879270
198.1513, 0.1040340
198.6334, 0.2739260
199.1155, 0.6745910
199.5977, 0.5384830
200.0798, 0.1302800
200.5619, 0.7369380
201.0440, 0.5336000
201.5261, 0.6756900
202.0082, 1.397766
202.4904, 0.9510800
202.9725, 0.3164060
203.4546, 5.3986002E-02
203.9367, 9.8113999E-02
204.4188, 7.6600001E-03
204.9009, 8.2457997E-02
205.3831, 0.5218510
205.8652, 0.4887080
206.3473, 0.5735470
206.8294, 1.675140
207.3115, 2.246643
207.7936, 2.197968
208.2758, 1.807678
208.7579, 1.459442
209.2400, 1.238220
209.7221, 0.8601680
210.2042, 0.1235050
210.6863, 0.6023560
211.1685, 1.082123
211.6506, 1.181091
212.1327, 1.087128
212.6148, 0.9393920
213.0969, 0.7744450
213.5790, 0.4425660
214.0612, 0.1812130
214.5433, 0.8995360
215.0254, 1.636627
215.5075, 2.350830
215.9896, 2.921722
216.4717, 3.144287
216.9539, 2.774841
217.4360, 2.629761
217.9181, 2.871948
218.4002, 3.268341
218.8823, 3.558044
219.3644, 3.668976
219.8466, 3.821106
220.3287, 4.432861
220.8108, 5.675385
221.2929, 6.393341
221.7750, 6.054260
222.2571, 5.251862
222.7393, 4.794067
223.2214, 4.901184
223.7035, 5.029205
224.1856, 4.199371
224.6677, 2.487335
225.1498, 1.505554
225.6320, 2.262329
226.1141, 3.860840
226.5962, 4.753418
227.0783, 4.525269
227.5604, 4.079468
228.0425, 4.433777
228.5247, 5.393463
229.0068, 6.188690
229.4889, 6.440460
229.9710, 6.326416
230.4531, 6.173340
230.9352, 5.886139
231.4174, 5.841980
231.8995, 6.641144
232.3816, 7.950531
232.8637, 8.825775
233.3458, 8.458710
233.8279, 7.271698
234.3101, 6.640686
234.7922, 6.757843
235.2743, 7.212433
235.7564, 7.786194
236.2385, 8.466278
236.7206, 9.250336
237.2028, 10.24640
237.6849, 11.35822
238.1670, 12.18076
238.6491, 12.69476
239.1312, 12.89993
239.6133, 12.53799
240.0955, 11.94595
240.5776, 11.70560
241.0597, 12.25595
241.5418, 13.40652
242.0239, 14.23364
242.5060, 14.56122
242.9882, 14.78549
243.4703, 14.96460
243.9524, 15.13824
244.4345, 15.33130
244.9166, 15.53186
245.3987, 15.78900
245.8809, 16.36758
246.3630, 17.76431
246.8451, 18.83167
247.3272, 19.10736
247.8093, 19.01431
248.2914, 19.11395
248.7736, 19.72354
249.2557, 20.69153
249.7378, 21.40182
