##NAMES=Jordisite
##RRUFFID=R060864
##IDEAL CHEMISTRY=Mo^4+^S^2-^_2_
##LOCALITY=Bleiberg, Karnten, Osterreich, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Associated with dark blue massive ilsemannite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060864
183.7205, 0.0000000E+00
184.2026, 2.048828
184.6847, 10.97900
185.1668, 32.94727
185.6489, 70.98633
186.1311, 66.72754
186.6132, 24.12305
187.0953, 6.443359
187.5774, 1.638184
188.0595, 28.34814
188.5416, 50.95020
189.0238, 61.40088
189.5059, 62.33594
189.9880, 58.22510
190.4701, 48.93115
190.9522, 37.19971
191.4343, 15.76074
191.9165, 6.929688
192.3986, 12.46729
192.8807, 7.800293
193.3628, 42.67871
193.8449, 73.01758
194.3270, 101.8926
194.8092, 121.1099
195.2913, 119.5127
195.7734, 107.4292
196.2555, 104.6045
196.7376, 117.2441
197.2197, 141.3843
197.7019, 175.6768
198.1840, 227.2832
198.6661, 262.5845
199.1482, 261.9795
199.6303, 239.7461
200.1124, 219.7339
200.5946, 207.2217
201.0767, 203.2856
201.5588, 213.2905
202.0409, 238.3218
202.5230, 263.7290
203.0051, 286.8701
203.4873, 307.3340
203.9694, 324.9150
204.4515, 339.8799
204.9336, 350.3833
205.4157, 351.3320
205.8978, 341.7969
206.3800, 333.5566
206.8621, 331.9180
207.3442, 332.6001
207.8263, 327.6831
208.3084, 314.3804
208.7905, 300.0557
209.2727, 294.0952
209.7548, 295.9302
210.2369, 304.6655
210.7190, 325.3735
211.2011, 350.9746
211.6832, 373.5581
212.1654, 391.8887
212.6475, 403.8853
213.1296, 403.7891
213.6117, 390.7051
214.0938, 382.4434
214.5760, 382.5928
215.0581, 388.5737
215.5402, 399.0103
216.0223, 413.8975
216.5044, 429.0918
216.9865, 438.7671
217.4687, 442.4722
217.9508, 453.9165
218.4329, 485.2070
218.9150, 518.7334
219.3971, 535.5078
219.8792, 533.6812
220.3614, 527.8154
220.8435, 531.0879
221.3256, 544.1260
221.8077, 554.3872
222.2898, 557.4756
222.7719, 560.4653
223.2541, 573.3184
223.7362, 595.1797
224.2183, 609.5127
224.7004, 599.7319
225.1825, 565.7012
225.6646, 546.4766
226.1468, 549.9580
226.6289, 561.1221
227.1110, 573.3257
227.5931, 585.4111
228.0752, 594.2529
228.5573, 596.4004
229.0395, 592.8052
229.5216, 594.8940
230.0037, 607.3613
230.4858, 620.3857
230.9679, 626.5635
231.4500, 628.5024
231.9322, 636.8550
232.4143, 660.7031
232.8964, 695.1021
233.3785, 709.6987
233.8606, 689.4761
234.3427, 669.7178
234.8249, 660.7061
235.3070, 661.1079
235.7891, 668.1362
236.2712, 681.0684
236.7533, 698.6846
237.2354, 716.3618
237.7176, 735.8574
238.1997, 753.3745
238.6818, 769.1177
239.1639, 782.3413
239.6460, 792.8970
240.1281, 801.0513
240.6103, 804.7275
241.0924, 798.4019
241.5745, 766.8843
242.0566, 744.0415
242.5387, 735.5479
243.0208, 735.7021
243.5030, 739.4365
243.9851, 745.1113
244.4672, 751.7739
244.9493, 757.8794
245.4314, 771.7988
245.9135, 770.7676
246.3957, 733.8975
246.8778, 694.7754
247.3599, 688.3608
247.8420, 719.0605
248.3241, 757.5166
248.8062, 764.1909
249.2884, 721.2046
249.7705, 695.1934
250.2526, 695.1890
250.7347, 702.6553
251.2168, 710.7334
251.6989, 716.0239
252.1811, 712.4771
252.6632, 691.5034
253.1453, 647.2847
253.6274, 620.4561
254.1095, 626.6118
254.5916, 633.1333
255.0738, 620.4966
255.5559, 595.3208
256.0380, 580.2275
256.5201, 596.6133
257.0022, 643.7432
257.4843, 663.5000
257.9665, 622.5405
258.4486, 586.6890
258.9307, 574.5322
259.4128, 577.9292
259.8949, 581.1938
260.3770, 574.6924
260.8592, 560.8462
261.3413, 551.7939
261.8234, 561.2070
262.3055, 555.8530
262.7876, 513.1113
263.2697, 459.3765
263.7519, 427.7153
264.2340, 433.6484
264.7161, 460.8481
265.1982, 473.2588
265.6803, 467.3696
266.1624, 452.8257
266.6446, 419.2871
267.1267, 386.0049
267.6088, 372.3501
268.0909, 383.2788
268.5730, 400.2090
269.0551, 395.2578
269.5373, 362.1313
270.0194, 336.7261
270.5015, 336.5083
270.9836, 337.4922
271.4657, 323.0220
271.9478, 292.7295
272.4300, 263.8794
272.9121, 255.1167
273.3942, 265.7437
273.8763, 269.0498
274.3584, 257.3066
274.8405, 243.3921
275.3227, 237.6880
275.8048, 237.8149
276.2869, 233.5488
276.7690, 208.6196
277.2511, 173.4766
277.7332, 167.6167
278.2154, 205.4355
278.6975, 243.7202
279.1796, 251.1001
279.6617, 239.1558
280.1438, 229.8472
280.6259, 230.9814
281.1081, 237.9976
281.5902, 248.8838
282.0723, 265.7993
282.5544, 272.5083
283.0365, 247.9360
283.5186, 210.5649
284.0008, 195.4761
284.4829, 215.3325
284.9650, 245.5186
285.4471, 275.2339
285.9292, 301.9507
286.4113, 308.7773
286.8935, 282.2329
287.3756, 237.2588
287.8577, 204.3682
288.3398, 183.8701
288.8219, 176.5552
289.3040, 192.5415
289.7862, 219.0347
290.2683, 228.6162
290.7504, 209.5845
291.2325, 184.6875
291.7146, 189.9146
292.1967, 233.2935
292.6789, 271.2300
293.1610, 303.0439
293.6431, 323.8501
294.1252, 326.1650
294.6073, 309.5581
295.0894, 282.3882
295.5716, 249.6523
296.0537, 208.0249
296.5358, 189.1089
297.0179, 209.4185
297.5000, 235.1904
297.9821, 249.3105
298.4643, 252.4233
298.9464, 251.8857
299.4285, 252.1704
299.9106, 253.5200
300.3927, 259.8286
300.8748, 281.9570
301.3570, 296.4907
301.8391, 292.6455
302.3212, 279.5220
302.8033, 271.1050
303.2854, 274.2383
303.7675, 283.0566
304.2497, 281.2056
304.7318, 254.3320
305.2139, 240.7002
305.6960, 253.2646
306.1781, 272.3052
306.6602, 282.9048
307.1424, 281.8716
307.6245, 274.7656
308.1066, 262.8022
308.5887, 241.9053
309.0708, 227.2349
309.5529, 229.9775
310.0351, 232.0825
310.5172, 224.3096
310.9993, 207.9287
311.4814, 190.4253
311.9635, 177.0166
312.4456, 167.8462
312.9278, 161.2812
313.4099, 159.6455
313.8920, 156.8311
314.3741, 150.7114
314.8562, 141.5645
315.3383, 128.9517
315.8205, 109.1841
316.3026, 89.65430
316.7847, 84.32178
317.2668, 95.64941
317.7489, 106.6196
318.2310, 112.1377
318.7132, 112.0254
319.1953, 106.1270
319.6774, 94.12256
320.1595, 76.97559
320.6416, 50.35156
321.1237, 17.60303
321.6059, 6.068848
322.0880, 15.80566
322.5701, 16.24219
323.0522, 13.51953
323.5343, 8.273926
324.0164, 1.628906
324.4986, 17.00000
324.9807, 37.22119
325.4628, 68.49805
325.9449, 111.5352
326.4270, 141.0488
326.9091, 128.0078
327.3913, 67.98682
327.8734, 34.17822
328.3555, 47.04980
328.8376, 66.44873
329.3197, 70.92432
329.8018, 63.12549
330.2840, 54.59131
330.7661, 52.26221
331.2482, 54.76270
331.7303, 55.38721
332.2124, 52.16016
332.6945, 49.58887
333.1767, 48.40039
333.6588, 48.13184
334.1409, 50.00928
334.6230, 54.04688
335.1051, 55.74170
335.5872, 46.26172
336.0694, 17.27832
336.5515, 3.615723
337.0336, 15.56104
337.5157, 21.11768
337.9979, 18.03076
338.4800, 8.680664
338.9621, 0.7885740
339.4442, 1.048340
339.9263, 9.207031
340.4084, 20.14355
340.8906, 39.10205
341.3727, 53.61816
341.8548, 59.23779
342.3369, 57.91406
342.8190, 52.47803
343.3011, 43.39160
343.7833, 32.08984
344.2654, 18.30225
344.7475, 0.1806640
345.2296, 8.042969
345.7117, 8.472168
346.1938, 31.55322
346.6760, 41.89502
347.1581, 37.14844
347.6402, 24.16113
348.1223, 0.7641600
348.6044, 27.95850
349.0865, 45.65088
349.5687, 47.63916
350.0508, 41.78076
350.5329, 32.04004
351.0150, 18.67041
351.4971, 16.91602
351.9792, 41.56494
352.4614, 70.80225
352.9435, 84.95752
353.4256, 83.98535
353.9077, 77.76270
354.3898, 72.16797
354.8719, 67.21875
355.3541, 63.17725
355.8362, 56.84863
356.3183, 54.91211
356.8004, 66.22021
357.2825, 81.10742
357.7646, 82.85938
358.2468, 65.26660
358.7289, 40.67725
359.2110, 32.83154
359.6931, 58.24512
360.1752, 68.25684
360.6573, 49.66016
361.1395, 28.64990
361.6216, 21.85791
362.1037, 29.20117
362.5858, 40.65430
363.0679, 50.16602
363.5500, 57.18311
364.0322, 47.25928
364.5143, 2.470703
364.9964, 37.88965
365.4785, 33.72363
365.9606, 7.711426
366.4427, 15.12695
366.9249, 24.77002
367.4070, 27.03760
367.8891, 31.25439
368.3712, 38.10645
368.8533, 38.92139
369.3354, 23.27051
369.8176, 7.008301
