##NAMES=Pyrrhotite
##RRUFFID=R060440
##IDEAL CHEMISTRY=Fe^2+^_5_Fe^3+^_2_S^2-^_8_
##LOCALITY=Dal 'Negorsk, Primorskiy Kray, far eastern Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze-yellow metallic tabular hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060440
##MEASURED CHEMISTRY=Fe_7.1_S_8.0_
160.5123, 0.0000000E+00
160.9945, 0.4611490
161.4766, 0.7426760
161.9587, 0.6337780
162.4408, 0.5479340
162.9229, 0.5138130
163.4050, 0.4818710
163.8871, 0.4185140
164.3693, 0.2877410
164.8514, 0.1480050
165.3335, 0.1316090
165.8156, 0.3091740
166.2977, 0.8373260
166.7798, 1.032448
167.2620, 1.262617
167.7441, 1.592541
168.2262, 2.082811
168.7083, 2.620922
169.1904, 2.930861
169.6725, 3.129692
170.1547, 2.994030
170.6368, 2.083292
171.1189, 0.6720810
171.6010, 0.2410470
172.0831, 1.1618000E-02
172.5652, 0.8297540
173.0474, 1.229750
173.5295, 1.040203
174.0116, 0.7537630
174.4937, 0.7594780
174.9758, 1.042709
175.4579, 1.405087
175.9401, 1.565630
176.4222, 1.507362
176.9043, 1.633137
177.3864, 2.067595
177.8685, 2.483934
178.3506, 2.526768
178.8328, 2.071789
179.3149, 1.694468
179.7970, 1.693422
180.2791, 1.812798
180.7612, 1.834124
181.2433, 1.687536
181.7255, 1.441662
182.2076, 1.129509
182.6897, 0.6693740
183.1718, 0.3899560
183.6539, 0.4272670
184.1360, 0.6140350
184.6181, 0.8050580
185.1003, 0.9336010
185.5824, 0.9955980
186.0645, 1.016523
186.5466, 0.8970950
187.0287, 0.7289160
187.5108, 0.5375310
187.9930, 0.3433250
188.4751, 0.2021770
188.9572, 0.1423450
189.4393, 0.1395380
189.9214, 8.2882002E-02
190.4035, 0.2711930
190.8857, 0.3540380
191.3678, 0.2816370
191.8499, 1.289278
192.3320, 1.902962
192.8141, 1.616865
193.2962, 0.6217480
193.7784, 0.2349870
194.2605, 0.8435940
194.7426, 1.395964
195.2247, 1.549252
195.7068, 1.402601
196.1889, 1.209743
196.6711, 1.112429
197.1532, 1.100212
197.6353, 1.098722
198.1174, 1.128027
198.5995, 1.148693
199.0816, 1.115679
199.5638, 1.040928
200.0459, 1.018120
200.5280, 1.166870
201.0101, 1.382044
201.4922, 1.355484
201.9743, 0.7159860
202.4565, 0.1952170
202.9386, 0.6709650
203.4207, 2.181170
203.9028, 3.359159
204.3849, 3.180447
204.8670, 2.287504
205.3492, 1.569304
205.8313, 1.172525
206.3134, 1.019598
206.7955, 1.061485
207.2776, 1.330185
207.7597, 1.646271
208.2419, 2.098213
208.7240, 2.492899
209.2061, 2.605015
209.6882, 2.330622
210.1703, 1.815531
210.6524, 1.227261
211.1346, 0.4560180
211.6167, 4.9061000E-02
212.0988, 4.8234999E-02
212.5809, 0.1428870
213.0630, 0.3051970
213.5451, 0.3266510
214.0273, 0.3090480
214.5094, 0.5306930
214.9915, 1.289476
215.4736, 1.727938
215.9557, 1.404432
216.4378, 0.8613800
216.9200, 0.7023980
217.4021, 1.220278
217.8842, 2.072931
218.3663, 2.287819
218.8484, 1.216351
219.3305, 0.3634490
219.8127, 0.1123500
220.2948, 0.2974400
220.7769, 0.2281400
221.2590, 7.9599001E-02
221.7411, 0.5151160
222.2232, 0.7475950
222.7054, 0.4586110
223.1875, 0.3414550
223.6696, 0.6500820
224.1517, 1.075146
224.6338, 1.232126
225.1159, 0.9481010
225.5980, 0.3834820
226.0802, 1.8330000E-03
226.5623, 6.9545999E-02
227.0444, 9.9072002E-02
227.5265, 0.1214710
228.0086, 0.1073170
228.4907, 5.1079998E-03
228.9729, 0.2461610
229.4550, 0.5288350
229.9371, 0.7131180
230.4192, 0.6259060
230.9013, 0.7114320
231.3834, 1.178608
231.8656, 1.823404
232.3477, 2.361437
232.8298, 2.688322
233.3119, 2.828957
233.7940, 2.679432
234.2761, 2.035627
234.7583, 1.665110
235.2404, 1.983418
235.7225, 2.639439
236.2046, 3.058109
236.6867, 3.021170
237.1688, 2.750896
237.6510, 2.633959
238.1331, 2.693295
238.6152, 2.721029
239.0973, 2.679119
239.5794, 2.554665
240.0615, 2.250650
240.5437, 1.623667
