##NAMES=Natroalunite
##RRUFFID=R060406
##IDEAL CHEMISTRY=NaAl_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Sugar Loaf Butte, Arizona, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Tan colored consolidated powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R060406
172.0309, 0.0000000E+00
172.5130, 0.9764400
172.9951, 0.2695310
173.4772, 0.7808840
173.9593, 0.1997070
174.4414, 2.555542
174.9236, 6.352417
175.4057, 10.06030
175.8878, 13.67944
176.3699, 16.80005
176.8520, 19.06628
177.3341, 20.61389
177.8163, 21.81726
178.2984, 22.32275
178.7805, 22.63586
179.2626, 23.52734
179.7447, 24.90479
180.2268, 26.64294
180.7090, 28.75854
181.1911, 31.10376
181.6732, 33.18005
182.1553, 34.87061
182.6374, 36.10767
183.1195, 36.22412
183.6017, 35.02905
184.0838, 33.99731
184.5659, 35.03906
185.0480, 37.85669
185.5301, 41.22729
186.0123, 44.81213
186.4944, 48.48767
186.9765, 51.56213
187.4586, 53.96509
187.9407, 56.09680
188.4228, 58.54016
188.9050, 61.23340
189.3871, 63.93738
189.8692, 66.67334
190.3513, 69.31201
190.8334, 71.36804
191.3155, 72.80420
191.7977, 73.64832
192.2798, 73.61853
192.7619, 72.73010
193.2440, 72.16931
193.7261, 72.90552
194.2082, 74.78784
194.6904, 76.00562
195.1725, 76.35571
195.6546, 76.28381
196.1367, 76.33496
196.6188, 76.49451
197.1009, 77.10950
197.5831, 78.66992
198.0652, 81.20068
198.5473, 82.95020
199.0294, 83.70605
199.5115, 83.78015
199.9937, 83.64380
200.4758, 83.16980
200.9579, 82.97473
201.4400, 83.58398
201.9221, 85.08923
202.4042, 85.85352
202.8864, 85.54077
203.3685, 84.66431
203.8506, 84.47852
204.3327, 85.08179
204.8148, 85.86084
205.2969, 86.32092
205.7791, 86.30200
206.2612, 87.28992
206.7433, 89.95227
207.2254, 93.23816
207.7075, 94.13623
208.1896, 91.91260
208.6718, 89.46985
209.1539, 88.57056
209.6360, 89.62793
210.1181, 90.11914
210.6002, 89.84082
211.0823, 88.99146
211.5645, 88.00476
212.0466, 86.76868
212.5287, 85.77332
213.0108, 85.35315
213.4929, 85.69702
213.9750, 85.98767
214.4572, 86.10425
214.9393, 86.17664
215.4214, 86.55994
215.9035, 87.07288
216.3856, 88.27356
216.8678, 90.63977
217.3499, 94.85986
217.8320, 98.04822
218.3141, 99.80615
218.7962, 100.4374
219.2783, 100.8744
219.7605, 101.1189
220.2426, 101.0231
220.7247, 100.2861
221.2068, 98.29138
221.6889, 97.33984
222.1710, 97.63196
222.6532, 99.01099
223.1353, 100.9972
223.6174, 103.9985
224.0995, 107.0541
224.5816, 109.7734
225.0637, 112.4126
225.5459, 114.1923
226.0280, 114.7953
226.5101, 114.6219
226.9922, 114.6873
227.4743, 114.7098
227.9564, 115.4287
228.4386, 117.3621
228.9207, 121.0009
229.4028, 124.4666
229.8849, 127.2261
230.3670, 129.7874
230.8492, 132.1410
231.3313, 134.2780
231.8134, 136.1582
232.2955, 137.6948
232.7776, 138.3656
233.2597, 139.9009
233.7419, 142.9681
234.2240, 146.7787
234.7061, 149.1414
235.1882, 149.9249
235.6703, 149.5396
236.1524, 148.2183
236.6346, 146.1849
237.1167, 142.6689
237.5988, 137.1774
238.0809, 130.3795
238.5630, 123.5500
239.0451, 115.9248
239.5273, 109.4360
240.0094, 105.2009
240.4915, 104.8403
240.9736, 102.7103
241.4557, 97.80396
241.9378, 91.29724
242.4200, 85.77246
242.9021, 81.36377
243.3842, 77.50818
243.8663, 74.02734
244.3484, 70.89014
244.8306, 68.43213
245.3127, 67.00916
245.7948, 66.08643
246.2769, 64.68152
246.7590, 62.51221
247.2411, 60.40259
247.7233, 58.57263
248.2054, 56.99023
248.6875, 55.74121
249.1696, 54.95959
249.6517, 54.47388
250.1338, 54.10327
250.6160, 54.36255
251.0981, 53.78223
251.5802, 51.46558
252.0623, 46.72852
252.5444, 44.21643
253.0265, 45.05017
253.5087, 47.10571
253.9908, 47.26440
254.4729, 44.62146
254.9550, 42.01001
255.4371, 39.99329
255.9192, 38.47766
256.4014, 38.45837
256.8835, 41.10669
257.3656, 44.11816
257.8477, 44.53491
258.3298, 41.06213
258.8120, 37.89368
259.2941, 36.16125
259.7762, 35.96228
260.2583, 35.38245
260.7404, 34.18799
261.2225, 32.86597
261.7047, 31.79407
262.1868, 30.63550
262.6689, 30.62488
263.1510, 32.63159
263.6331, 36.50659
264.1152, 38.34277
264.5974, 37.79187
265.0795, 35.71106
265.5616, 32.21472
266.0437, 25.96606
266.5258, 22.63940
267.0079, 24.29321
267.4901, 30.22913
267.9722, 33.38757
268.4543, 33.16980
268.9364, 31.70325
269.4185, 30.60059
269.9006, 29.99951
270.3828, 29.04102
270.8649, 27.43457
271.3470, 25.38635
271.8291, 24.03040
272.3112, 23.60535
272.7933, 23.15454
273.2755, 21.51733
273.7576, 18.22437
274.2397, 16.90771
274.7218, 18.76941
275.2039, 22.47498
275.6860, 23.47070
276.1682, 21.25110
276.6503, 17.98462
277.1324, 14.57043
277.6145, 10.95032
278.0966, 8.725342
278.5787, 8.568237
279.0609, 9.332397
279.5430, 7.971558
280.0251, 4.053345
280.5072, 1.017700
280.9893, 1.590088
281.4715, 5.745850
281.9536, 7.718506
282.4357, 6.809814
282.9178, 4.524292
283.3999, 3.295410
283.8820, 3.129150
284.3642, 3.326782
284.8463, 3.600098
285.3284, 3.916138
285.8105, 4.050781
286.2926, 3.810059
286.7747, 3.847412
287.2569, 5.693726
287.7390, 9.224487
288.2211, 11.61011
288.7032, 11.05005
289.1853, 8.296753
289.6674, 6.913208
290.1496, 7.081299
290.6317, 7.523560
291.1138, 6.707153
291.5959, 4.825806
292.0780, 3.071655
292.5602, 1.867920
293.0423, 1.082642
293.5244, 0.2551270
294.0065, 0.6217040
294.4886, 1.080322
294.9707, 0.2716060
295.4529, 1.428345
295.9350, 2.674561
296.4171, 3.404175
296.8992, 3.250000
297.3813, 0.7757570
297.8634, 3.783936
298.3456, 7.815918
298.8277, 9.256836
299.3098, 8.697510
299.7919, 7.217529
300.2740, 4.700806
300.7561, 1.980713
301.2383, 7.1654998E-02
301.7204, 1.091553
302.2025, 1.550171
302.6846, 1.062866
303.1667, 1.2085000E-02
303.6488, 1.245117
304.1310, 2.722290
304.6131, 3.876587
305.0952, 3.968140
305.5773, 3.274902
306.0594, 2.548950
306.5415, 2.275513
307.0237, 2.101807
307.5058, 1.461914
307.9879, 0.2120360
308.4700, 0.7087400
308.9521, 0.2047120
309.4343, 1.074951
309.9164, 1.978638
310.3985, 1.511108
310.8806, 0.7397460
311.3627, 0.5690920
311.8448, 1.033936
312.3270, 1.388428
312.8091, 1.104858
313.2912, 0.4791260
313.7733, 0.1405030
314.2554, 0.7614750
314.7375, 1.239868
315.2197, 1.400635
315.7018, 1.298828
316.1839, 1.288330
316.6660, 1.597290
317.1481, 2.040527
317.6302, 2.444946
318.1124, 2.664795
318.5945, 2.974731
319.0766, 3.545044
319.5587, 4.300537
320.0408, 5.004272
320.5229, 6.292358
321.0051, 7.003296
321.4872, 6.307495
321.9693, 2.910767
322.4514, 0.2891850
322.9335, 0.6286620
323.4156, 0.3220210
323.8978, 0.2849120
324.3799, 2.007935
324.8620, 3.165771
325.3441, 2.912476
325.8262, 0.4882810
326.3083, 1.148071
326.7905, 1.360596
327.2726, 0.7952880
327.7547, 0.2617190
328.2368, 4.1499999E-03
328.7189, 0.4620360
329.2010, 1.102661
329.6832, 1.871704
330.1653, 3.358643
330.6474, 7.386230
331.1295, 10.81970
331.6116, 10.87598
332.0938, 3.872925
332.5759, 0.6002200
333.0580, 0.4683840
333.5401, 3.562988
334.0222, 6.165405
334.5043, 6.921387
334.9865, 6.862305
335.4686, 6.512695
335.9507, 5.673706
336.4328, 5.081299
336.9149, 4.824585
337.3970, 4.821411
337.8792, 4.783569
338.3613, 4.546875
338.8434, 4.697998
339.3255, 5.889160
339.8076, 8.455811
340.2898, 9.770386
340.7719, 9.638916
341.2540, 8.682495
341.7361, 7.575684
342.2182, 6.252319
342.7003, 5.518433
343.1825, 5.651733
343.6646, 6.625854
344.1467, 8.465820
344.6288, 11.33191
345.1109, 14.07239
345.5930, 15.56213
346.0752, 15.90100
346.5573, 16.37598
347.0394, 17.54810
347.5215, 18.71887
348.0036, 17.82581
348.4857, 14.92590
348.9679, 12.75220
349.4500, 14.70935
349.9321, 19.12769
350.4142, 20.89856
350.8963, 18.75220
351.3784, 14.77087
351.8606, 11.02283
352.3427, 7.809692
352.8248, 5.944336
353.3069, 6.821655
353.7890, 8.729004
354.2711, 9.127319
354.7533, 7.645508
355.2354, 6.346558
355.7175, 7.334351
356.1996, 9.556763
356.6817, 11.32056
357.1638, 11.82886
357.6460, 11.72778
358.1281, 11.41675
358.6102, 10.91980
359.0923, 10.45044
359.5744, 10.37927
360.0565, 10.26453
360.5387, 9.641602
361.0208, 7.907104
361.5029, 6.213989
361.9850, 4.873657
362.4671, 3.933350
362.9492, 3.588379
363.4314, 4.407837
363.9135, 5.515625
364.3956, 6.550781
364.8777, 7.786011
365.3598, 8.207275
365.8419, 6.120361
366.3241, 3.441650
366.8062, 3.051880
367.2883, 8.704224
367.7704, 13.29907
368.2526, 14.29517
368.7347, 10.71106
369.2168, 9.177246
369.6989, 11.16113
370.1810, 14.20203
370.6631, 16.42334
371.1453, 17.47290
371.6274, 18.29407
372.1095, 19.07458
372.5916, 19.73950
373.0737, 19.69751
373.5558, 18.31250
374.0380, 17.16663
374.5201, 17.24194
375.0022, 18.96033
375.4843, 20.40173
375.9664, 21.28430
376.4485, 22.05078
376.9307, 23.73718
377.4128, 26.52271
377.8949, 29.38623
378.3770, 32.14075
378.8591, 34.72327
379.3412, 35.95776
379.8234, 35.57715
380.3055, 34.68750
380.7876, 34.46924
381.2697, 34.95813
381.7518, 35.77307
382.2339, 37.04517
382.7161, 38.40942
383.1982, 39.22144
383.6803, 39.43201
384.1624, 38.86523
384.6445, 37.18481
385.1266, 34.73645
385.6088, 32.27783
