##NAMES=Clinophosinaite
##RRUFFID=R070202
##IDEAL CHEMISTRY=Na_3_Ca(SiO_3_)(PO_4_)
##LOCALITY=Tsentrainly mine, Rasvumchorr Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink massive, associated with red platy lamprophyllite and eudialyte. Note that our a-cell parameter is doubled that reported, and our crystal is twinned by a 2-fold around [100]
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070202
181.4815, 0.0000000E+00
181.9637, 4.289063
182.4458, 29.18750
182.9279, 62.71094
183.4100, 91.72266
183.8921, 126.9766
184.3742, 121.9277
184.8564, 102.0586
185.3385, 67.62891
185.8206, 16.13672
186.3027, 21.23242
186.7848, 1.769531
187.2669, 67.24414
187.7491, 133.0840
188.2312, 182.8242
188.7133, 215.0156
189.1954, 220.8926
189.6775, 196.7070
190.1596, 161.4805
190.6418, 135.6738
191.1239, 119.1699
191.6060, 108.9375
192.0881, 104.3691
192.5702, 105.3047
193.0524, 110.9492
193.5345, 121.9922
194.0166, 135.6211
194.4987, 149.4043
194.9808, 163.8516
195.4629, 170.7051
195.9451, 158.5938
196.4272, 128.4199
196.9093, 117.7148
197.3914, 131.0352
197.8735, 158.4766
198.3556, 185.0156
198.8378, 211.6172
199.3199, 230.1543
199.8020, 234.7090
200.2841, 224.3301
200.7662, 207.0684
201.2483, 177.8984
201.7305, 147.0801
202.2126, 144.0762
202.6947, 175.5977
203.1768, 209.9414
203.6589, 228.9062
204.1410, 230.7891
204.6232, 224.7812
205.1053, 206.9766
205.5874, 183.8164
206.0695, 178.7500
206.5516, 196.8633
207.0337, 219.7188
207.5159, 233.9336
207.9980, 235.6895
208.4801, 244.0430
208.9622, 264.7070
209.4443, 293.6367
209.9264, 310.6367
210.4086, 313.3926
210.8907, 308.7949
211.3728, 301.3516
211.8549, 290.9785
212.3370, 278.2266
212.8191, 261.5059
213.3013, 241.8242
213.7834, 227.4902
214.2655, 215.7129
214.7476, 213.9043
215.2297, 233.3340
215.7118, 288.6387
216.1940, 324.4590
216.6761, 322.9297
217.1582, 286.7676
217.6403, 277.5645
218.1224, 311.5254
218.6045, 350.5039
219.0867, 354.7734
219.5688, 307.5078
220.0509, 264.0527
220.5330, 232.9355
221.0151, 213.9590
221.4972, 216.4844
221.9794, 254.2383
222.4615, 298.4395
222.9436, 316.5996
223.4257, 293.2207
223.9078, 276.5410
224.3899, 281.7598
224.8721, 312.4082
225.3542, 321.3379
225.8363, 294.4258
226.3184, 259.4922
226.8005, 251.8613
227.2827, 287.0078
227.7648, 319.9434
228.2469, 340.2793
228.7290, 347.1289
229.2111, 346.5195
229.6932, 334.3457
230.1754, 317.7168
230.6575, 305.2266
231.1396, 294.6211
231.6217, 292.6289
232.1038, 307.0059
232.5859, 346.0176
233.0681, 355.2871
233.5502, 322.3379
234.0323, 268.6816
234.5144, 220.8477
234.9965, 163.2734
235.4786, 139.5273
235.9608, 177.3750
236.4429, 301.6895
236.9250, 364.9121
237.4071, 335.5547
237.8892, 263.8691
238.3713, 230.8945
238.8535, 259.3984
239.3356, 286.1016
239.8177, 291.2090
240.2998, 264.4844
240.7819, 258.2793
241.2640, 291.6777
241.7462, 334.7715
242.2283, 331.2598
242.7104, 244.1094
243.1925, 171.5684
243.6746, 152.0781
244.1567, 207.7734
244.6389, 237.5156
245.1210, 227.5078
245.6031, 198.4277
246.0852, 187.8730
246.5673, 207.6230
247.0494, 225.7559
247.5316, 228.6738
248.0137, 207.7012
248.4958, 203.9688
248.9779, 232.9375
249.4600, 269.5586
249.9421, 261.6914
250.4243, 178.3867
250.9064, 106.2578
251.3885, 79.73242
251.8706, 113.6211
252.3527, 145.6934
252.8348, 177.8535
253.3170, 206.1602
253.7991, 222.7734
254.2812, 223.5293
254.7633, 219.6465
255.2454, 213.9180
255.7275, 204.0996
256.2097, 202.1250
256.6918, 216.7109
257.1739, 232.9355
257.6560, 217.2422
258.1381, 146.3066
258.6202, 91.87109
259.1024, 88.22070
259.5845, 153.3711
260.0666, 192.1230
260.5487, 195.1172
261.0308, 178.6523
261.5129, 176.3281
261.9951, 197.9551
262.4772, 209.6895
262.9593, 194.1973
263.4414, 143.4688
263.9235, 100.4785
264.4056, 55.50000
264.8878, 27.35742
265.3699, 62.07031
265.8520, 190.7363
266.3341, 294.7754
266.8162, 320.4883
267.2983, 252.5137
267.7805, 200.5938
268.2626, 164.9121
268.7447, 145.4746
269.2268, 147.7402
269.7089, 179.4160
270.1910, 205.0977
270.6732, 212.4258
271.1553, 200.6035
271.6374, 171.7793
272.1195, 117.1562
272.6016, 58.44727
273.0837, 32.13281
273.5659, 41.58203
274.0480, 65.83984
274.5301, 108.0312
275.0122, 169.6172
275.4943, 188.7402
275.9764, 152.0508
276.4586, 98.04102
276.9407, 93.90820
277.4228, 147.4297
277.9049, 180.9961
278.3870, 146.3477
278.8691, 48.57422
279.3513, 10.92773
279.8334, 44.24219
280.3155, 109.8457
280.7976, 167.2930
281.2798, 216.7812
281.7619, 237.4316
282.2440, 206.6191
282.7261, 133.6895
283.2082, 91.06445
283.6903, 81.75977
284.1725, 91.63281
284.6546, 112.4531
285.1367, 143.0254
285.6188, 159.7500
286.1009, 140.1875
286.5830, 96.71680
287.0652, 91.54297
287.5473, 130.6309
288.0294, 171.5547
288.5115, 153.3438
288.9936, 85.03125
289.4757, 41.74609
289.9579, 63.84961
290.4400, 125.1172
290.9221, 152.9238
291.4042, 146.0781
291.8863, 127.9434
292.3684, 124.5703
292.8506, 131.8984
293.3327, 126.1543
293.8148, 90.07812
294.2969, 43.04297
294.7790, 18.51562
295.2611, 17.62305
295.7433, 28.94531
296.2254, 44.36133
296.7075, 64.87109
297.1896, 93.86719
297.6717, 148.1777
298.1538, 199.0684
298.6360, 191.6641
299.1181, 130.4531
299.6002, 67.10742
300.0823, 41.60352
300.5644, 41.78906
301.0465, 44.82812
301.5287, 44.89062
302.0108, 45.16602
302.4929, 50.32422
302.9750, 59.58398
303.4571, 67.03516
303.9392, 74.43555
304.4214, 76.13672
304.9035, 61.75391
305.3856, 15.92383
305.8677, 25.98828
306.3498, 28.78125
306.8319, 0.2285160
307.3141, 32.97852
307.7962, 71.33984
308.2783, 98.51562
308.7604, 92.30078
309.2425, 28.93359
309.7246, 26.59375
310.2068, 24.28516
310.6889, 19.41602
311.1710, 61.83398
311.6531, 83.43164
312.1352, 95.29297
312.6173, 106.7656
313.0995, 122.9004
313.5816, 127.2070
314.0637, 97.51953
314.5458, 51.50391
315.0279, 22.39062
315.5100, 37.61133
315.9922, 61.97656
316.4743, 77.65039
316.9564, 81.53711
317.4385, 80.94141
317.9206, 74.72852
318.4027, 66.26562
318.8849, 60.29688
319.3670, 50.62109
319.8491, 50.21094
320.3312, 72.00781
320.8133, 124.3477
321.2954, 153.5117
321.7776, 121.5918
322.2597, 72.31445
322.7418, 52.30273
323.2239, 114.0352
323.7060, 159.9238
324.1881, 159.5918
324.6703, 107.7285
325.1524, 66.97656
325.6345, 26.21875
326.1166, 6.605469
326.5987, 27.18359
327.0808, 137.2910
327.5630, 225.8809
328.0451, 280.3906
328.5272, 302.9629
329.0093, 308.9453
329.4914, 298.1621
