##NAMES=Kentbrooksite
##RRUFFID=R110208
##IDEAL CHEMISTRY=(Na,La^3+^)_15_(Ca,La^3+^)_6_Mn^2+^_3_Zr^4+^_3_Nb^5+^Si_25_O_73_(O,OH,H_2_O)_3_(F,Cl)_2_
##LOCALITY=Pocos de Caldas plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Red massive crystalline associated with aegirine and nepheline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110208
182.0944, 0.0000000E+00
182.5765, 0.6068270
183.0586, 0.1828160
183.5407, 0.1002960
184.0228, 1.294128
184.5049, 3.954651
184.9871, 7.154236
185.4692, 10.17911
185.9513, 13.01691
186.4334, 15.52609
186.9155, 17.53534
187.3976, 19.15405
187.8798, 20.75787
188.3619, 22.29489
188.8440, 23.96149
189.3261, 26.26019
189.8082, 29.13171
190.2903, 31.55032
190.7725, 32.87268
191.2546, 33.26212
191.7367, 33.34473
192.2188, 32.93018
192.7009, 32.74750
193.1830, 34.41553
193.6652, 37.93076
194.1473, 41.20538
194.6294, 42.81610
195.1115, 42.91724
195.5936, 43.50601
196.0757, 44.76028
196.5579, 46.42090
197.0400, 48.20770
197.5221, 50.18167
198.0042, 51.71677
198.4863, 52.09225
198.9684, 51.25922
199.4506, 51.44589
199.9327, 53.15112
200.4148, 55.46765
200.8969, 56.25082
201.3790, 55.26926
201.8611, 54.07028
202.3433, 53.71341
202.8254, 54.32669
203.3075, 54.21298
203.7896, 53.07803
204.2717, 51.30487
204.7538, 49.83527
205.2360, 48.68845
205.7181, 47.74319
206.2002, 47.13959
206.6823, 47.05319
207.1644, 46.04303
207.6465, 43.66403
208.1287, 40.46982
208.6108, 38.13107
209.0929, 36.91537
209.5750, 35.79736
210.0571, 34.08835
210.5392, 31.59235
211.0214, 29.38654
211.5035, 27.55289
211.9856, 26.10367
212.4677, 24.84116
212.9498, 23.66849
213.4319, 23.98221
213.9140, 25.71112
214.3962, 28.91284
214.8783, 30.56772
215.3604, 30.27538
215.8425, 27.93227
216.3246, 25.38960
216.8067, 22.20447
217.2889, 19.52060
217.7710, 18.39305
218.2531, 19.61572
218.7352, 19.93256
219.2173, 18.70605
219.6994, 16.37054
220.1816, 15.02570
220.6637, 14.78493
221.1458, 15.26553
221.6279, 16.49289
222.1100, 19.25934
222.5921, 20.60652
223.0743, 19.74852
223.5564, 17.27190
224.0385, 15.98251
224.5206, 16.56013
225.0027, 17.30301
225.4848, 17.03273
225.9670, 14.97621
226.4491, 13.85304
226.9312, 14.25491
227.4133, 15.78568
227.8954, 16.47644
228.3775, 15.84511
228.8597, 15.06694
229.3418, 14.84555
229.8239, 15.32504
230.3060, 16.04799
230.7881, 17.16742
231.2702, 18.52332
231.7524, 19.35153
232.2345, 19.68024
232.7166, 19.42616
233.1987, 18.34674
233.6808, 15.58047
234.1629, 13.95398
234.6451, 14.19093
235.1272, 15.73187
235.6093, 16.10663
236.0914, 14.89285
236.5735, 13.09885
237.0556, 11.11115
237.5378, 8.273712
238.0199, 6.785324
238.5020, 7.523651
238.9841, 9.724274
239.4662, 10.17038
239.9483, 7.885437
240.4305, 5.119431
240.9126, 2.854004
241.3947, 0.6815640
241.8768, 0.1067050
242.3589, 2.410263
242.8410, 6.289993
243.3232, 6.850586
243.8053, 1.989471
244.2874, 3.318665
244.7695, 6.531830
245.2516, 6.911133
245.7337, 6.895905
246.2159, 6.364990
246.6980, 5.519806
247.1801, 5.064087
247.6622, 5.377716
248.1443, 5.512665
248.6264, 4.926971
249.1086, 3.090622
249.5907, 1.845444
250.0728, 1.534592
250.5549, 1.740707
251.0370, 1.254761
251.5191, 0.5429380
252.0013, 2.061920
252.4834, 2.502838
252.9655, 1.264984
253.4476, 0.5217290
253.9297, 0.3366850
254.4118, 0.6219020
254.8940, 1.152573
255.3761, 1.816864
255.8582, 2.933075
256.3403, 4.848083
256.8224, 8.144089
257.3046, 10.19127
257.7867, 10.43929
258.2688, 9.766617
258.7509, 9.951599
259.2330, 11.47409
259.7151, 12.85236
260.1973, 13.29103
260.6794, 12.29028
261.1615, 12.67845
261.6436, 15.05235
262.1257, 18.29396
262.6078, 20.48471
263.0900, 21.26724
263.5721, 21.83389
264.0542, 22.66521
