##NAMES=Volborthite
##RRUFFID=R120063
##IDEAL CHEMISTRY=Cu^2+^_3_V^5+^_2_O_7_(OH)_2_&#183;2H_2_O
##LOCALITY=Milpillas mine, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Evan Jones
##DESCRIPTION=Parallel aggregate of dark green tabular crystals associated with malachite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120063
116.1915, 0.0000000E+00
116.6736, 0.3775940
117.1557, 0.8495860
117.6378, 1.079208
118.1199, 1.097855
118.6021, 1.115471
119.0842, 1.351059
119.5663, 1.832047
120.0484, 2.166435
120.5305, 2.280380
121.0126, 2.326698
121.4948, 2.587868
121.9769, 3.383720
122.4590, 4.004623
122.9411, 3.660454
123.4232, 2.780746
123.9053, 2.189156
124.3875, 2.446342
124.8696, 2.837395
125.3517, 2.850388
125.8338, 2.222816
126.3159, 1.451363
126.7980, 0.7550740
127.2802, 0.1603470
127.7623, 0.2145230
128.2444, 0.2071910
128.7265, 0.2231450
129.2086, 0.6150740
129.6907, 1.159271
130.1729, 1.517914
130.6550, 1.378479
131.1371, 0.7549360
131.6192, 2.2026001E-02
132.1013, 0.3192290
132.5834, 7.6668002E-02
133.0656, 0.1605450
133.5477, 0.3158340
134.0298, 0.5542680
134.5119, 0.9833910
134.9940, 1.807030
135.4761, 2.820007
135.9583, 3.479927
136.4404, 3.330254
136.9225, 3.282379
137.4046, 3.566780
137.8867, 3.976837
138.3688, 4.199020
138.8510, 4.071144
139.3331, 3.707169
139.8152, 3.496902
140.2973, 3.578850
140.7794, 3.583771
141.2615, 3.308548
141.7437, 2.804787
142.2258, 2.284920
142.7079, 1.820503
143.1900, 1.443443
143.6721, 1.180634
144.1542, 1.052872
144.6364, 1.016083
145.1185, 1.070007
145.6006, 1.241348
146.0827, 1.349205
146.5648, 1.172119
147.0469, 0.9194870
147.5291, 0.8303450
148.0112, 1.051956
148.4933, 1.419548
148.9754, 1.561378
149.4575, 1.397545
149.9396, 1.117310
150.4218, 0.5229030
150.9039, 6.7596003E-02
151.3860, 0.1866380
151.8681, 0.5490190
152.3502, 1.997299
152.8323, 2.862175
153.3145, 2.608528
153.7966, 2.256363
154.2787, 1.754616
154.7608, 1.240784
155.2429, 1.004074
155.7250, 1.229912
156.2072, 1.720924
156.6893, 2.365479
157.1714, 3.714485
157.6535, 4.926727
158.1356, 5.586639
158.6177, 5.729744
159.0999, 5.604736
159.5820, 5.423180
160.0641, 5.239571
160.5462, 5.282280
161.0283, 5.713936
161.5104, 6.208267
161.9926, 6.717369
162.4747, 7.242188
162.9568, 7.663376
163.4389, 7.741913
163.9210, 7.492699
164.4031, 7.447838
164.8853, 7.881226
165.3674, 8.523384
165.8495, 9.035881
166.3316, 9.386711
166.8137, 9.603706
167.2958, 9.559525
167.7780, 9.335228
168.2601, 9.329239
168.7422, 10.01643
169.2243, 11.15975
169.7064, 11.72449
170.1885, 11.24928
170.6707, 10.58427
171.1528, 10.27694
171.6349, 10.28896
172.1170, 10.39886
172.5991, 10.50790
173.0812, 10.62601
173.5634, 10.51778
174.0455, 9.933128
174.5276, 9.334282
175.0097, 8.979393
175.4918, 8.841972
175.9739, 8.706184
176.4561, 8.244774
176.9382, 7.186455
177.4203, 6.737869
177.9024, 7.624504
178.3845, 8.493294
178.8666, 8.537880
179.3488, 7.709412
179.8309, 6.543777
180.3130, 5.772644
180.7951, 5.566811
181.2772, 5.453865
181.7593, 5.567970
182.2415, 5.673607
182.7236, 5.615097
183.2057, 5.354744
183.6878, 4.937424
184.1699, 4.408539
184.6520, 3.595528
185.1342, 3.035713
185.6163, 2.913727
186.0984, 2.979248
186.5805, 2.978104
187.0626, 2.817101
187.5447, 2.556717
188.0269, 2.286705
188.5090, 2.007332
188.9911, 1.709641
189.4732, 1.351608
189.9553, 0.9577260
190.4374, 0.6147310
190.9196, 0.2945940
191.4017, 9.2322998E-02
191.8838, 0.2530590
192.3659, 0.8206180
192.8480, 1.197258
193.3301, 0.9622760
193.8123, 0.2736700
194.2944, 0.3040770
194.7765, 0.6847950
195.2586, 0.8129580
195.7407, 0.5943490
196.2228, 2.1957001E-02
196.7050, 0.4858510
197.1871, 0.5697820
197.6692, 0.2474670
198.1513, 1.8138999E-02
198.6334, 0.1029740
