##NAMES=Abelsonite
##RRUFFID=R070007
##IDEAL CHEMISTRY=Ni^2+^C_31_H_32_N_4_
##LOCALITY=Green River Formation, Utah, USA
##OWNER=RRUFF
##SOURCE=Geophysical Laboratory, Carnegie Institution of Washington
##DESCRIPTION=Purple platy crystals embedded in drill core
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070007
##MEASURED CHEMISTRY=(Ni_0.92_Fe^2+^_0.05_Cr_0.02_)C_31_H_32_N_4_ ; C, H and N not measured but estimated by stoichiometry
232.1966, 0.0000000E+00
232.6787, 1.046875
233.1608, 25.06250
233.6429, 93.57812
234.1250, 161.2109
234.6072, 193.3867
235.0893, 195.6562
235.5714, 201.1953
236.0535, 218.2695
236.5356, 240.1953
237.0177, 255.6719
237.4999, 229.8555
237.9820, 258.3828
238.4641, 269.8281
238.9462, 265.5820
239.4283, 192.5664
239.9104, 210.0234
240.3926, 191.0859
240.8747, 170.6172
241.3568, 200.6992
241.8389, 137.7227
242.3210, 167.1289
242.8031, 159.7930
243.2853, 169.4492
243.7674, 142.7188
244.2495, 135.5898
244.7316, 163.0000
245.2137, 169.3398
245.6958, 163.2891
246.1780, 181.5703
246.6601, 117.0234
247.1422, 119.5586
247.6243, 149.2969
248.1064, 120.1719
248.5885, 131.9023
249.0707, 128.3750
249.5528, 54.72266
250.0349, 103.5742
250.5170, 99.71484
250.9991, 41.73828
251.4812, 86.94531
251.9634, 36.80859
252.4455, 20.92578
252.9276, 30.87891
253.4097, 14.23828
253.8918, 39.92188
254.3739, 25.12500
254.8561, 6.851563
255.3382, 4.574219
255.8203, 42.45312
256.3024, 6.050781
256.7845, 26.39844
257.2667, 18.32031
257.7488, 3.703125
258.2309, 38.01172
258.7130, 68.91406
259.1951, 101.8906
259.6772, 63.16406
260.1594, 75.48438
260.6415, 222.7930
261.1236, 235.3438
261.6057, 75.00000
262.0878, 17.39062
262.5699, 37.08594
263.0521, 141.9648
263.5342, 211.0195
264.0163, 231.3633
264.4984, 221.1328
264.9805, 190.1523
265.4626, 134.1016
265.9448, 109.0391
266.4269, 129.9805
266.9090, 167.4375
267.3911, 218.7227
267.8732, 274.8086
268.3553, 303.5586
268.8375, 274.5547
269.3196, 195.0469
269.8017, 172.2461
270.2838, 273.9141
270.7659, 345.5703
271.2480, 308.9336
271.7302, 209.5352
272.2123, 138.4922
272.6944, 143.3398
273.1765, 197.7148
273.6586, 218.7188
274.1407, 163.2266
274.6229, 126.2617
275.1050, 120.8086
275.5871, 134.4102
276.0692, 163.1445
276.5513, 203.7656
277.0334, 235.4062
277.5156, 219.2891
277.9977, 106.2148
278.4798, 45.35938
278.9619, 57.02344
279.4440, 98.82812
279.9261, 155.9180
280.4083, 219.0391
280.8904, 271.9766
281.3725, 296.0586
281.8546, 286.3711
282.3367, 278.2227
282.8188, 260.5586
283.3010, 254.9844
283.7831, 284.0781
284.2652, 332.6875
284.7473, 364.6758
285.2294, 351.6680
285.7115, 301.3984
286.1937, 274.0586
286.6758, 286.4727
287.1579, 302.0664
287.6400, 305.5781
288.1221, 310.0547
288.6042, 338.9258
289.0864, 405.2305
289.5685, 480.8438
290.0506, 497.5820
290.5327, 431.2422
291.0148, 376.6875
291.4969, 356.3906
291.9791, 349.6016
292.4612, 347.2148
292.9433, 346.0117
293.4254, 336.0742
293.9075, 292.3633
294.3896, 208.5273
294.8718, 173.3984
295.3539, 243.9570
295.8360, 321.0586
296.3181, 344.7930
296.8002, 321.8047
297.2823, 292.2031
297.7645, 280.9648
298.2466, 284.5000
298.7287, 284.3750
299.2108, 268.2539
299.6929, 274.2227
300.1750, 355.6133
