##NAMES=Zorite
##RRUFFID=R060953
##IDEAL CHEMISTRY=Na_6_Ti^4+^_5_Si_12_O_34_(O,OH)_5_&#183;11H_2_O
##LOCALITY=Lovozero Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Groups of pale pink transparent acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060953
172.1452, 0.0000000E+00
172.6273, 5.312256
173.1095, 6.443970
173.5916, 0.7987060
174.0737, 2.379028
174.5558, 5.563477
175.0379, 6.094971
175.5201, 9.831299
176.0022, 11.08984
176.4843, 16.58459
176.9664, 28.60864
177.4485, 35.46191
177.9306, 22.83997
178.4128, 0.7084960
178.8949, 12.21704
179.3770, 10.27832
179.8591, 1.235840
180.3412, 4.496338
180.8233, 7.416504
181.3055, 11.20483
181.7876, 19.60327
182.2697, 31.13159
182.7518, 42.19971
183.2339, 51.94897
183.7160, 60.54761
184.1982, 67.92676
184.6803, 74.06274
185.1624, 79.19849
185.6445, 86.00415
186.1266, 92.87378
186.6087, 91.81689
187.0908, 73.34741
187.5730, 47.64429
188.0551, 46.23022
188.5372, 71.36572
189.0193, 103.1003
189.5014, 122.5696
189.9835, 130.6536
190.4657, 134.3025
190.9478, 134.1257
191.4299, 131.2205
191.9120, 129.4573
192.3941, 128.2410
192.8762, 130.6448
193.3584, 144.3640
193.8405, 169.3137
194.3226, 188.4524
194.8047, 192.3076
195.2868, 182.4038
195.7689, 175.7346
196.2511, 171.9783
196.7332, 172.2073
197.2153, 178.7739
197.6974, 192.0955
198.1795, 207.7046
198.6616, 225.7139
199.1438, 246.5403
199.6259, 260.0117
200.1080, 264.1692
200.5901, 263.7119
201.0722, 267.3186
201.5543, 275.6379
202.0364, 284.3276
202.5186, 289.7566
203.0007, 290.9377
203.4828, 299.1123
203.9649, 316.7593
204.4470, 339.6479
204.9291, 357.8115
205.4113, 370.6602
205.8934, 380.9507
206.3755, 390.5735
206.8576, 400.0771
207.3397, 404.7317
207.8218, 401.9299
208.3040, 395.2163
208.7861, 395.8450
209.2682, 405.5149
209.7503, 418.3608
210.2324, 432.2407
210.7145, 448.5747
211.1967, 459.5830
211.6788, 462.6741
212.1609, 460.3291
212.6430, 462.8577
213.1251, 471.6387
213.6072, 482.7168
214.0894, 494.0632
214.5715, 506.3247
215.0536, 516.6716
215.5357, 523.7874
216.0178, 528.4138
216.4999, 535.0979
216.9820, 543.6997
217.4642, 554.2048
217.9463, 566.8442
218.4284, 581.7903
218.9105, 598.0125
219.3926, 617.1392
219.8747, 638.1033
220.3569, 651.4053
220.8390, 653.7183
221.3211, 652.8091
221.8032, 654.9546
222.2853, 661.2117
222.7674, 668.3113
223.2496, 676.2344
223.7317, 685.0229
224.2138, 691.8801
224.6959, 694.2488
225.1780, 697.9346
225.6601, 709.3162
226.1423, 733.8638
226.6244, 754.0781
227.1065, 764.3115
227.5886, 764.5176
228.0707, 772.9983
228.5528, 794.4436
229.0350, 819.4500
229.5171, 838.6223
229.9992, 848.6550
230.4813, 857.3035
230.9634, 865.9868
231.4455, 874.9041
231.9276, 881.3264
232.4098, 884.9724
232.8919, 886.3533
233.3740, 885.8062
233.8561, 882.7751
234.3382, 879.0554
234.8203, 875.3254
235.3025, 871.8127
235.7846, 865.9890
236.2667, 855.9385
236.7488, 843.9370
237.2309, 834.2151
237.7130, 826.9819
238.1952, 822.2910
238.6773, 821.7092
239.1594, 826.3015
239.6415, 824.6790
240.1236, 812.4331
240.6057, 797.5652
241.0879, 790.2310
241.5700, 797.0754
242.0521, 799.8096
242.5342, 793.3396
243.0163, 776.4404
243.4984, 758.8982
243.9806, 736.4124
244.4627, 716.5366
244.9448, 710.4014
245.4269, 730.2351
245.9090, 741.9224
246.3911, 734.1533
246.8732, 702.7271
247.3554, 681.4119
247.8375, 673.4910
248.3196, 672.9346
248.8017, 673.1482
249.2838, 677.2651
249.7659, 676.2976
250.2481, 666.7229
250.7302, 647.1055
251.2123, 630.0554
251.6944, 614.6753
252.1765, 602.8909
252.6586, 598.4575
253.1408, 608.5784
253.6229, 612.2498
254.1050, 601.2744
254.5871, 572.8860
255.0692, 554.9070
255.5513, 550.7185
256.0334, 553.8669
256.5156, 557.1509
256.9977, 562.8848
257.4798, 563.7097
257.9619, 556.6375
258.4440, 540.6077
258.9261, 525.4387
259.4083, 509.8108
259.8904, 496.0120
260.3725, 487.4553
260.8546, 485.5132
261.3367, 485.4231
261.8188, 487.6846
262.3010, 492.9990
262.7831, 488.7175
263.2652, 470.0544
263.7473, 447.4214
264.2294, 433.7510
264.7115, 432.3367
265.1937, 431.2422
265.6758, 427.1392
266.1579, 420.0149
266.6400, 415.0103
267.1221, 415.0823
267.6042, 413.1426
268.0864, 398.8916
268.5685, 367.5090
269.0506, 339.3679
269.5327, 319.6621
270.0148, 308.3716
