##NAMES=Hastingsite
##RRUFFID=R070194
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Fe^3+^)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Seglenge, Sweden
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070194
##MEASURED CHEMISTRY=(Na_0.39_K_0.32_[box]_0.29_)_Σ=1_(Ca_1.75_Na_0.25_)_Σ=2_((Fe^2+^_3.52_Mg_0.34_Mn_0.12_)_Σ=3.98_(Fe^3+^_0.66_Ti_0.24_Al_0.12_)_Σ=1.02_)_Σ=5_(Si_6.28_Al_1.64_)O_22_((OH)_1.79_F_0.17_Cl_0.04_)_Σ=2_; (OH) estimated by difference
153.5565, 0.0000000E+00
154.0386, 2.475830
154.5207, 7.184814
155.0028, 17.71289
155.4849, 27.61804
155.9670, 31.10193
156.4492, 17.66943
156.9313, 5.946899
157.4134, 4.464600
157.8955, 12.35413
158.3776, 18.12354
158.8597, 16.46057
159.3419, 10.77185
159.8240, 5.846069
160.3061, 7.2019999E-03
160.7882, 2.435303
161.2703, 2.580811
161.7524, 18.99329
162.2346, 32.23816
162.7167, 34.12817
163.1988, 28.33044
163.6809, 22.79077
164.1630, 21.13525
164.6451, 20.90137
165.1273, 19.91089
165.6094, 16.00793
166.0915, 14.29382
166.5736, 18.74463
167.0557, 28.21021
167.5379, 38.76697
168.0200, 51.50281
168.5021, 64.20593
168.9842, 72.53320
169.4663, 69.66724
169.9484, 63.32898
170.4306, 63.47107
170.9127, 69.48767
171.3948, 74.90698
171.8769, 76.11768
172.3590, 73.69702
172.8411, 68.35193
173.3233, 57.86133
173.8054, 45.97791
174.2875, 35.58765
174.7696, 26.63342
175.2517, 21.52930
175.7338, 25.16980
176.2160, 34.32874
176.6981, 41.91089
177.1802, 44.30029
177.6623, 43.38171
178.1444, 42.14062
178.6265, 40.82507
179.1087, 37.98560
179.5908, 29.67188
180.0729, 17.79138
180.5550, 9.065796
181.0371, 10.61584
181.5192, 17.59741
182.0014, 18.20544
182.4835, 10.43616
182.9656, 0.1383060
183.4477, 5.357788
183.9298, 6.355225
184.4119, 5.591187
184.8941, 5.336426
185.3762, 4.753540
185.8583, 0.1917720
186.3404, 10.09863
186.8225, 22.13550
187.3046, 27.53699
187.7868, 26.36084
188.2689, 26.97217
188.7510, 39.19348
189.2331, 60.25940
189.7152, 72.22607
190.1973, 69.96753
190.6795, 58.97034
191.1616, 52.05823
191.6437, 45.38782
192.1258, 43.38452
192.6079, 51.83862
193.0900, 70.05054
193.5722, 81.69092
194.0543, 81.66455
194.5364, 73.24268
195.0185, 68.43994
195.5006, 67.80518
195.9827, 68.24268
196.4649, 66.34387
