##NAMES=Hydrokenoralstonite
##RRUFFID=R060012
##IDEAL CHEMISTRY=[box]_2_Al_2_F_6_(H_2_O)
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless octahedral ralstonite stained with iron oxide, associated with thomsenolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060012
##MEASURED CHEMISTRY=Na_0.70_Mg_0.70_Al_1.30_(F_4.18_(OH)_1.82_)_Σ=6_·H_2_O
164.4170, 0.0000000E+00
164.8991, 1.433167
165.3812, 2.767578
165.8633, 1.989197
166.3454, 0.1369020
166.8276, 0.1829220
167.3097, 0.8011470
167.7918, 1.595764
168.2739, 1.409119
168.7560, 1.005432
169.2381, 1.180542
169.7203, 1.895020
170.2024, 2.862366
170.6845, 3.893799
171.1666, 5.137817
171.6487, 5.520203
172.1308, 3.548828
172.6130, 1.088318
173.0951, 0.4818120
173.5772, 0.7431030
174.0593, 0.1038210
174.5414, 0.9196780
175.0235, 2.927002
175.5057, 3.957031
175.9878, 2.804138
176.4699, 1.018250
176.9520, 9.1370001E-02
177.4341, 0.7316890
177.9162, 2.421936
178.3984, 3.595886
178.8805, 4.184204
179.3626, 4.222839
179.8447, 3.309753
180.3268, 1.998657
180.8089, 0.8274540
181.2911, 7.1716003E-02
181.7732, 0.1882930
182.2553, 0.5535280
182.7374, 4.021423
183.2195, 6.607605
183.7016, 7.269348
184.1838, 6.585510
184.6659, 5.555603
185.1480, 4.720947
185.6301, 4.110229
186.1122, 4.033997
186.5943, 5.028259
187.0765, 5.882690
187.5586, 6.024475
188.0407, 5.599548
188.5228, 5.116821
189.0049, 4.861145
189.4870, 4.849243
189.9692, 5.018677
190.4513, 5.498718
190.9334, 6.032349
191.4155, 6.398804
191.8976, 6.610718
192.3797, 6.947021
192.8619, 7.720398
193.3440, 8.741150
193.8261, 9.458862
194.3082, 9.501099
194.7903, 9.431030
195.2724, 10.01855
195.7546, 11.40717
196.2367, 12.53705
196.7188, 12.34387
197.2009, 11.53540
197.6830, 11.01379
198.1651, 11.13226
198.6473, 11.63171
199.1294, 12.10999
199.6115, 12.60632
200.0936, 12.97260
200.5757, 12.94812
201.0578, 12.80774
201.5400, 12.95013
202.0221, 13.70142
202.5042, 14.75043
202.9863, 15.14062
203.4684, 14.39899
