##NAMES=Zanazziite
##RRUFFID=R100220
##IDEAL CHEMISTRY=Ca_2_Mg_5_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Jenipapo district, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Pale lilac rectangular blocky crystals on muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100220
212.5287, 0.0000000E+00
213.0108, 2.869507
213.4929, 2.273682
213.9750, 8.3434999E-02
214.4572, 0.7847290
214.9393, 3.721619
215.4214, 5.332825
215.9035, 5.205078
216.3856, 4.609192
216.8678, 4.045044
217.3499, 3.287354
217.8320, 3.271301
218.3141, 4.289795
218.7962, 5.993103
219.2783, 7.455994
219.7605, 8.684143
220.2426, 9.449890
220.7247, 9.922119
221.2068, 10.25354
221.6889, 9.703491
222.1710, 7.511047
222.6532, 4.591492
223.1353, 4.251404
223.6174, 8.579895
224.0995, 12.40765
224.5816, 12.63916
225.0637, 7.668396
225.5459, 4.266968
226.0280, 1.926758
226.5101, 0.8881840
226.9922, 1.364563
227.4743, 4.425659
227.9564, 7.326111
228.4386, 8.644653
228.9207, 7.490173
229.4028, 6.912537
229.8849, 7.314514
230.3670, 8.148010
230.8492, 8.059082
231.3313, 6.445190
231.8134, 4.803772
232.2955, 3.891785
232.7776, 4.315735
233.2597, 4.053162
233.7419, 2.714233
234.2240, 0.8032230
234.7061, 0.2891850
235.1882, 0.3466800
235.6703, 0.1172490
236.1524, 1.075989
236.6346, 3.310974
237.1167, 4.131653
237.5988, 2.720154
238.0809, 0.1996460
238.5630, 0.7346190
239.0451, 0.8015750
239.5273, 2.592285
240.0094, 3.696533
240.4915, 3.694946
240.9736, 4.101379
241.4557, 5.166931
241.9378, 6.515686
242.4200, 7.340637
242.9021, 7.364685
243.3842, 7.304504
243.8663, 7.578003
244.3484, 8.706909
244.8306, 8.479370
245.3127, 6.083435
245.7948, 2.763733
246.2769, 0.8168330
246.7590, 0.6267090
247.2411, 1.200500
247.7233, 2.432556
248.2054, 4.774292
248.6875, 6.251343
249.1696, 6.268005
249.6517, 5.476563
250.1338, 5.225159
250.6160, 5.949707
251.0981, 6.513000
251.5802, 6.538330
252.0623, 5.963135
252.5444, 5.249573
253.0265, 4.198425
253.5087, 3.202454
253.9908, 3.039734
254.4729, 4.523071
254.9550, 5.300659
255.4371, 5.752625
255.9192, 5.950684
256.4014, 5.954224
256.8835, 5.642517
257.3656, 5.573853
257.8477, 5.925781
258.3298, 6.717957
258.8120, 7.311829
259.2941, 7.509216
259.7762, 7.279541
260.2583, 7.032532
260.7404, 6.402161
261.2225, 6.190063
261.7047, 7.625488
262.1868, 11.84332
262.6689, 14.66711
263.1510, 14.88464
263.6331, 12.56946
264.1152, 10.67657
264.5974, 9.304504
265.0795, 8.216309
265.5616, 7.209961
266.0437, 6.237122
266.5258, 5.483948
267.0079, 4.975952
267.4901, 4.723328
267.9722, 4.854553
268.4543, 5.584656
268.9364, 6.311157
269.4185, 6.518311
269.9006, 6.076477
270.3828, 5.680969
270.8649, 5.292297
271.3470, 4.931458
271.8291, 4.748108
272.3112, 4.893921
272.7933, 4.969299
273.2755, 4.500916
273.7576, 3.309937
274.2397, 2.750183
274.7218, 3.148315
275.2039, 4.166626
275.6860, 4.728577
276.1682, 4.703674
276.6503, 4.742737
277.1324, 5.495728
277.6145, 7.076172
278.0966, 7.806213
278.5787, 7.374268
279.0609, 6.285278
279.5430, 5.679321
280.0251, 5.676758
280.5072, 5.591736
280.9893, 4.996216
281.4715, 3.909119
281.9536, 3.050354
282.4357, 2.493774
282.9178, 2.084778
283.3999, 1.489075
283.8820, 0.6726070
284.3642, 2.9602000E-02
284.8463, 0.2579960
285.3284, 0.1920170
285.8105, 5.6519002E-02
286.2926, 0.5181880
286.7747, 1.079895
287.2569, 1.592163
287.7390, 2.049683
288.2211, 2.532349
288.7032, 3.300964
289.1853, 4.152954
289.6674, 4.048462
290.1496, 2.884277
290.6317, 1.493225
291.1138, 0.7075810
291.5959, 0.5017700
292.0780, 0.6624150
292.5602, 1.181274
293.0423, 2.009888
293.5244, 3.519775
