##NAMES=Magnetite
##RRUFFID=R061111
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=near Scotia Talc mine, Barberton Mountain, Transvaal, South Afica
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic grains and octahedra associated with light green massive willemseite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061111
##MEASURED CHEMISTRY=(Fe^2+^_0.51_Ni_0.48_Co_0.01_)_Σ=1_Fe^3+^_2_O_4_; trace amounts of Al; Fe^2+^ and Fe^3+^ splitted by charge balance
206.4819, 0.0000000E+00
206.9640, 1.420898
207.4461, 1.088867
207.9282, 0.2331540
208.4104, 2.290039
208.8925, 11.48145
209.3746, 17.19678
209.8567, 16.93701
210.3388, 14.54907
210.8209, 10.70435
211.3030, 5.219238
211.7852, 3.782471
212.2673, 15.10278
212.7494, 44.45508
213.2315, 57.29810
213.7136, 42.26831
214.1957, 21.48218
214.6779, 8.697998
215.1600, 4.935303
215.6421, 4.077393
216.1242, 4.515869
216.6063, 6.438721
217.0884, 12.03931
217.5706, 26.78931
218.0527, 42.33203
218.5348, 47.57373
219.0169, 46.08203
219.4990, 42.89282
219.9811, 34.99146
220.4633, 22.81250
220.9454, 16.54956
221.4275, 22.79834
221.9096, 28.14038
222.3917, 23.21899
222.8738, 11.80103
223.3560, 6.041260
223.8381, 15.07935
224.3202, 36.42285
224.8023, 48.51489
225.2844, 47.08325
225.7665, 40.90527
226.2487, 34.93237
226.7308, 29.79004
227.2129, 23.92798
227.6950, 16.14819
228.1771, 9.154541
228.6592, 3.409424
229.1414, 2.028320
229.6235, 2.117920
230.1056, 10.16895
230.5877, 26.53442
231.0698, 34.08081
231.5519, 25.75537
232.0341, 7.699219
232.5162, 3.092285
232.9983, 0.1716310
233.4804, 2.225830
233.9625, 1.738770
234.4446, 2.499512
234.9268, 9.433594
235.4089, 19.44604
235.8910, 30.97729
236.3731, 36.67188
236.8552, 31.34229
237.3373, 27.84448
237.8195, 25.79541
238.3016, 25.79321
238.7837, 29.98633
239.2658, 38.24268
239.7479, 46.73535
240.2300, 50.89575
240.7122, 49.85205
241.1943, 46.65039
241.6764, 41.45068
242.1585, 34.68481
242.6406, 23.44116
243.1227, 9.099609
243.6049, 0.7038570
244.0870, 5.082764
244.5691, 32.00269
245.0512, 44.14355
245.5333, 31.28394
246.0154, 15.86157
246.4975, 6.387451
246.9797, 2.568359
247.4618, 2.149170
247.9439, 3.823730
248.4260, 7.538086
248.9081, 8.898438
249.3902, 0.7292480
249.8724, 2.462646
250.3545, 8.237793
250.8366, 26.64160
251.3187, 40.54126
251.8008, 41.22021
252.2829, 31.53906
252.7651, 29.78027
253.2472, 50.89429
253.7293, 62.03223
254.2114, 50.31714
254.6935, 28.04077
255.1756, 10.21533
255.6578, 4.152344
256.1399, 6.816650
256.6220, 10.71021
257.1041, 18.57739
257.5862, 22.68579
258.0684, 19.05493
258.5505, 13.44238
259.0326, 10.57031
259.5147, 12.02710
259.9968, 16.89209
260.4789, 26.17163
260.9611, 46.02222
261.4432, 52.22437
261.9253, 25.71313
262.4074, 2.625732
262.8895, 12.28308
263.3716, 1.089355
263.8537, 16.77441
264.3358, 27.52100
264.8180, 29.28979
265.3001, 30.36914
265.7822, 29.39978
