##NAMES=Scottyite
##RRUFFID=R120077
##IDEAL CHEMISTRY=BaCu^2+^_2_Si_2_O_7_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch and Marcus Origlieri
##DESCRIPTION=Blue massive, associated with R120019 wesselsite and R120057 lavinskyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120077
##MEASURED CHEMISTRY=Ba_1.00_Sr_0.01_Na_0.01_Cu_2.04_Si_1.97_O_7_ ; (Scottyite is light grey material in image, associated with dark grey R120057 lavinskyite, and medium gray R120019 wesselsite
89.78320, 0.0000000E+00
90.26532, 0.6792600
90.74744, 5.127045
91.22955, 12.70874
91.71167, 22.46817
92.19379, 36.26254
92.67590, 52.70035
93.15802, 64.07303
93.64014, 61.86102
94.12225, 50.37668
94.60437, 43.18524
95.08649, 45.47626
95.56860, 51.34299
96.05072, 49.28793
96.53284, 40.46689
97.01495, 34.72726
97.49707, 32.11508
97.97919, 28.99326
98.46130, 24.93692
98.94342, 20.13150
99.42554, 15.71530
99.90765, 15.61346
100.3898, 22.00961
100.8719, 29.73312
101.3540, 31.81995
101.8361, 24.80331
102.3182, 16.32806
102.8004, 8.943512
103.2825, 2.006378
103.7646, 2.533813
104.2467, 4.464661
104.7288, 4.175201
105.2109, 2.471008
105.6931, 0.2435000
106.1752, 4.771454
106.6573, 11.67673
107.1394, 22.92581
107.6215, 33.23999
108.1036, 45.31827
108.5858, 57.94354
109.0679, 61.58224
109.5500, 47.26126
110.0321, 29.65857
110.5142, 17.00522
110.9963, 13.15457
111.4785, 9.948853
111.9606, 6.026764
112.4427, 1.572052
112.9248, 0.4682310
113.4069, 1.738068
113.8890, 5.557709
114.3712, 8.870056
114.8533, 8.293457
115.3354, 9.283264
115.8175, 15.37863
116.2996, 27.60123
116.7817, 36.76971
117.2639, 36.79700
117.7460, 32.46213
118.2281, 30.09833
118.7102, 34.23645
119.1923, 39.16058
119.6744, 41.25021
120.1566, 39.56561
120.6387, 37.87543
121.1208, 37.72086
121.6029, 39.20361
122.0850, 42.58643
122.5671, 48.73267
123.0493, 56.50278
123.5314, 66.25009
124.0135, 80.52173
124.4956, 90.54630
124.9777, 85.14081
125.4598, 67.19733
125.9420, 47.65591
126.4241, 31.61069
126.9062, 19.03903
127.3883, 10.00885
127.8704, 4.837250
128.3525, 2.808228
128.8347, 3.841980
129.3168, 7.804138
129.7989, 12.15271
130.2810, 15.07990
130.7631, 16.74155
131.2452, 17.91290
131.7274, 18.97955
132.2095, 19.59628
132.6916, 18.62149
133.1737, 15.90646
133.6558, 12.51877
134.1379, 8.978088
134.6201, 5.303589
135.1022, 2.689423
135.5843, 1.836884
136.0664, 2.513519
136.5485, 3.005493
137.0306, 3.183319
137.5128, 3.328644
137.9949, 3.207794
138.4770, 2.305695
138.9591, 3.889954
139.4412, 10.38849
139.9233, 22.38559
140.4055, 29.76657
140.8876, 31.90222
141.3697, 30.20853
141.8518, 26.33957
142.3339, 18.92429
142.8160, 12.40540
143.2982, 8.536011
143.7803, 7.927887
144.2624, 8.511292
144.7445, 11.44232
145.2266, 15.43417
145.7087, 16.98602
146.1909, 13.79105
146.6730, 11.24707
147.1551, 11.43588
147.6372, 16.69278
148.1193, 21.36584
148.6014, 25.91022
149.0836, 29.94461
149.5657, 32.20972
150.0478, 30.28809
150.5299, 28.52155
151.0120, 28.83368
