##NAMES=Scottyite
##RRUFFID=R160006
##IDEAL CHEMISTRY=BaCu^2+^_2_Si_2_O_7_
##LOCALITY=Graulay Quarry, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Bill Pinch
##DESCRIPTION=Aggregates of granular crystals, associated with calcite and grey elongated tabular hedenbergite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R160006
158.9356, 0.0000000E+00
159.4177, 5.349670
159.8998, 8.878418
160.3820, 10.76782
160.8641, 11.42334
161.3462, 12.18597
161.8283, 12.74908
162.3104, 13.09662
162.7925, 10.77527
163.2747, 7.440735
163.7568, 3.941895
164.2389, 1.440369
164.7210, 0.2308350
165.2031, 0.4574580
165.6852, 0.3758540
166.1674, 0.1793820
166.6495, 0.6585080
167.1316, 1.675720
167.6137, 3.842407
168.0958, 7.844421
168.5779, 13.52429
169.0601, 17.42737
169.5422, 19.61444
170.0243, 20.98218
170.5064, 21.55127
170.9885, 20.88269
171.4706, 19.58661
171.9528, 17.74158
172.4349, 15.45453
172.9170, 13.77862
173.3991, 13.03876
173.8812, 12.34686
174.3633, 10.94031
174.8455, 8.584595
175.3276, 6.770752
175.8097, 7.080322
176.2918, 8.550720
176.7739, 9.330505
177.2560, 8.370850
177.7382, 6.972656
178.2203, 7.402039
178.7024, 9.618103
179.1845, 11.48578
179.6666, 11.92230
180.1487, 11.35730
180.6309, 10.38220
181.1130, 8.975525
181.5951, 7.796997
182.0772, 8.773682
182.5593, 13.72968
183.0414, 17.29102
183.5236, 17.36108
184.0057, 16.55957
184.4878, 15.36456
184.9699, 14.67419
185.4520, 14.96350
185.9341, 14.87146
186.4163, 14.12927
186.8984, 13.96405
187.3805, 14.74896
187.8626, 15.76245
188.3447, 16.40009
188.8268, 16.26288
189.3090, 15.54773
189.7911, 15.81238
190.2732, 18.97919
190.7553, 21.33948
191.2374, 21.49683
191.7195, 20.34839
192.2017, 18.68018
192.6838, 17.16467
193.1659, 15.88593
193.6480, 14.89697
194.1301, 14.35449
194.6122, 13.95709
195.0944, 14.00690
195.5765, 14.76495
196.0586, 15.11438
196.5407, 13.61090
197.0228, 10.30505
197.5049, 8.617126
197.9871, 9.772705
198.4692, 11.30786
198.9513, 11.62598
199.4334, 10.72321
199.9155, 9.743164
200.3976, 9.558167
200.8798, 10.17456
201.3619, 10.85779
201.8440, 11.90576
202.3261, 12.81036
202.8082, 13.22040
203.2903, 13.12518
203.7725, 12.35321
204.2546, 10.28583
204.7367, 7.383362
205.2188, 4.972656
205.7009, 2.933655
206.1830, 1.667236
206.6652, 2.335632
207.1473, 5.635376
207.6294, 8.156372
208.1115, 6.135681
208.5936, 1.931458
209.0757, 0.7698360
209.5579, 0.2616580
210.0400, 3.268799
210.5221, 4.591309
211.0042, 3.507935
211.4863, 2.331970
211.9685, 2.404236
212.4506, 3.101013
212.9327, 3.513672
213.4148, 3.132629
213.8969, 2.213745
214.3790, 1.504333
214.8612, 0.9505000
215.3433, 0.7467650
215.8254, 1.293823
216.3075, 2.092712
216.7896, 3.579468
217.2717, 4.250671
217.7539, 4.192139
218.2360, 3.737305
218.7181, 2.392883
219.2002, 1.311340
219.6823, 0.9124760
220.1644, 0.8981320
220.6466, 0.8424070
221.1287, 0.4816890
221.6108, 0.1052250
222.0929, 0.4865720
222.5750, 0.1546020
223.0571, 0.1826170
223.5393, 1.062073
224.0214, 2.290955
224.5035, 3.169495
224.9856, 3.244690
225.4677, 2.645508
225.9498, 2.222046
226.4320, 2.236633
226.9141, 2.151306
227.3962, 1.803894
227.8783, 1.319336
228.3604, 0.8980710
228.8425, 0.6606450
229.3247, 0.5704960
229.8068, 0.4002080
230.2889, 0.3227540
230.7710, 0.6140750
231.2531, 0.1626590
231.7352, 1.486755
232.2174, 2.502930
232.6995, 2.784180
233.1816, 2.376099
233.6637, 1.361816
234.1458, 1.210938
234.6279, 3.168762
235.1101, 3.540588
235.5922, 2.926270
236.0743, 2.539795
236.5564, 3.005920
237.0385, 4.044922
237.5206, 4.699585
238.0028, 4.675476
238.4849, 4.798523
238.9670, 5.416626
239.4491, 6.381409
239.9312, 7.477966
240.4133, 8.758484
240.8955, 9.906372
241.3776, 10.18225
241.8597, 9.240417
242.3418, 8.414063
242.8239, 8.459229
243.3060, 9.081055
243.7882, 9.411865
244.2703, 9.031311
244.7524, 8.374939
245.2345, 8.293884
245.7166, 8.984070
246.1987, 9.263306
246.6809, 7.971130
247.1630, 5.677551
247.6451, 4.458862
248.1272, 5.371521
248.6093, 6.922607
249.0914, 7.176941
249.5736, 6.096069
250.0557, 5.127869
250.5378, 5.381592
251.0199, 6.495972
251.5020, 6.928772
251.9841, 6.104431
252.4663, 4.911194
252.9484, 4.035278
253.4305, 3.481384
253.9126, 3.316528
254.3947, 3.794800
254.8768, 4.736328
255.3590, 5.323242
255.8411, 5.188538
256.3232, 5.228638
256.8053, 6.313171
257.2874, 8.117920
257.7695, 9.525208
258.2516, 9.714844
258.7338, 8.904114
259.2159, 8.059082
259.6980, 6.816772
260.1801, 6.175232
260.6622, 6.969299
261.1443, 8.669495
261.6265, 10.08929
262.1086, 10.25604
262.5907, 9.508362
263.0728, 9.569153
263.5549, 11.25873
264.0370, 12.47943
264.5192, 12.01575
265.0013, 10.78473
265.4834, 10.14575
265.9655, 10.92657
266.4476, 12.59149
266.9297, 13.51556
267.4119, 13.44232
267.8940, 13.63898
268.3761, 14.64636
268.8582, 15.87262
269.3403, 16.69537
269.8224, 16.86566
270.3046, 16.49237
270.7867, 15.66132
271.2688, 13.64288
271.7509, 12.44617
272.2330, 12.61963
272.7151, 13.60760
273.1973, 15.04492
273.6794, 16.83893
274.1615, 18.68347
274.6436, 19.98376
275.1257, 20.73907
275.6078, 20.73914
276.0900, 19.48389
276.5721, 17.85400
277.0542, 16.52887
277.5363, 15.74432
278.0184, 15.35590
278.5005, 15.18152
278.9827, 15.53577
279.4648, 15.29773
279.9469, 14.27881
280.4290, 12.91827
280.9111, 11.21075
281.3932, 9.225952
281.8754, 7.379211
282.3575, 6.316284
282.8396, 6.389404
283.3217, 6.504211
283.8038, 7.229126
284.2859, 7.499084
284.7681, 6.370483
285.2502, 4.077332
285.7323, 1.799683
286.2144, 0.8486330
286.6965, 1.580139
287.1786, 1.489014
287.6608, 0.2540280
288.1429, 1.917664
288.6250, 2.915527
289.1071, 3.327698
289.5892, 3.489075
290.0714, 3.616028
290.5535, 3.668030
291.0356, 3.357178
291.5177, 2.209351
291.9998, 1.030945
292.4819, 0.3934330
292.9641, 3.5828002E-02
293.4462, 0.6633300
293.9283, 2.148438
294.4104, 4.278931
294.8925, 6.154968
295.3746, 7.491821
295.8568, 8.866699
296.3389, 9.896545
296.8210, 11.14642
297.3031, 13.44440
297.7852, 17.20740
298.2673, 22.01013
298.7495, 26.56207
299.2316, 31.41492
299.7137, 35.26569
300.1958, 37.65845
300.6779, 39.24713
301.1600, 40.64990
301.6422, 42.08472
302.1243, 43.40717
302.6064, 44.29724
303.0885, 44.09131
303.5706, 44.66064
304.0527, 47.07751
304.5349, 49.48743
305.0170, 50.11334
305.4991, 48.84528
305.9812, 47.26917
306.4633, 47.39124
306.9454, 49.85571
307.4276, 51.84827
307.9097, 52.75653
308.3918, 53.78174
308.8739, 55.62628
309.3560, 58.25317
309.8381, 61.20685
310.3203, 64.20880
310.8024, 67.28320
311.2845, 69.66449
311.7666, 70.92468
312.2487, 72.04962
312.7308, 73.76575
313.2130, 75.62708
313.6951, 76.67633
314.1772, 76.29999
314.6593, 74.59290
315.1414, 72.18372
315.6235, 67.84326
316.1057, 64.19574
316.5878, 61.95648
