##NAMES=Strontiodresserite
##RRUFFID=R070741
##IDEAL CHEMISTRY=SrAl_2_(CO_3_)_2_(OH)_4_&#183;H_2_O
##LOCALITY=Francon quarry, St. Michel District, Montréal, Jacques Cartier Co., Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pearly white spheres or as radiating aggregates in vugs, associated with dawsonite and calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070741
161.1072, 0.0000000E+00
161.5893, 104.7988
162.0714, 124.4199
162.5536, 26.73047
163.0357, 10.12891
163.5178, 77.08789
163.9999, 171.7832
164.4820, 229.1719
164.9641, 250.7969
165.4463, 240.3574
165.9284, 159.5488
166.4105, 60.26172
166.8926, 1.595703
167.3747, 19.91602
167.8568, 66.28320
168.3390, 101.6758
168.8211, 123.1582
169.3032, 139.9688
169.7853, 152.0664
170.2674, 163.2012
170.7495, 180.2305
171.2317, 217.6113
171.7138, 257.2520
172.1959, 277.5293
172.6780, 271.2617
173.1601, 263.6602
173.6422, 273.3672
174.1244, 299.4902
174.6065, 337.3242
175.0886, 386.4453
175.5707, 445.6523
176.0528, 512.9258
176.5349, 585.8535
177.0171, 668.0098
177.4992, 777.9395
177.9813, 909.7402
178.4634, 1024.762
178.9455, 1074.502
179.4276, 1082.996
179.9098, 1108.857
180.3919, 1187.500
180.8740, 1283.609
181.3561, 1342.945
181.8382, 1364.070
182.3203, 1360.789
182.8025, 1347.869
183.2846, 1322.959
183.7667, 1275.580
184.2488, 1181.494
184.7309, 1061.646
185.2130, 982.9629
185.6951, 952.5605
186.1773, 939.2871
186.6594, 894.8027
187.1415, 823.0527
187.6236, 764.6055
188.1057, 744.0645
188.5878, 756.0898
189.0700, 777.7617
189.5521, 809.6934
190.0342, 843.3691
190.5163, 861.7637
190.9984, 863.4844
191.4805, 861.2852
191.9627, 861.7656
192.4448, 864.3945
192.9269, 870.5430
193.4090, 881.9141
193.8911, 895.3359
194.3732, 897.3750
194.8554, 885.1113
195.3375, 879.9531
195.8196, 912.8398
196.3017, 985.5508
196.7838, 1037.293
197.2659, 1045.568
197.7481, 1018.992
198.2302, 1010.211
198.7123, 1020.643
