##NAMES=Gaidonnayite
##RRUFFID=R070472
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_3_O_9_&#183;2H_2_O
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Rouville County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to light brown prismatic crystals, co-type material, associated with colorless albite and pyrite. Fluoresces green under short wave ultraviolet light.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070472
165.1010, 0.0000000E+00
165.5831, 15.02734
166.0652, 15.75781
166.5473, 1.996094
167.0294, 1.722656
167.5115, 0.4023440
167.9937, 2.281250
168.4758, 0.4921880
168.9579, 9.550781
169.4400, 43.90234
169.9221, 109.8594
170.4042, 196.7070
170.8864, 327.4766
171.3685, 486.2852
171.8506, 607.1250
172.3327, 623.8555
172.8148, 583.1250
173.2969, 554.5000
173.7791, 603.1719
174.2612, 666.1289
174.7433, 682.2031
175.2254, 668.9727
175.7075, 659.4531
176.1896, 654.9961
176.6718, 642.4219
177.1539, 606.9961
177.6360, 564.3984
178.1181, 524.5625
178.6002, 453.0703
179.0823, 341.5234
179.5645, 254.8594
180.0466, 310.1641
180.5287, 460.9297
181.0108, 547.0781
181.4929, 420.4180
181.9750, 182.1719
182.4572, 47.72266
182.9393, 45.67969
183.4214, 112.3281
183.9035, 173.0703
184.3856, 224.7578
184.8677, 249.5625
185.3499, 195.8828
185.8320, 90.32031
186.3141, 17.84766
186.7962, 7.359375
187.2783, 3.777344
187.7604, 4.113281
188.2426, 10.51172
188.7247, 1.972656
189.2068, 151.3984
189.6889, 429.3125
190.1710, 607.7422
190.6531, 611.1562
191.1353, 502.3203
191.6174, 430.5664
192.0995, 399.4961
192.5816, 394.7188
193.0637, 420.2383
193.5458, 473.1211
194.0280, 500.3633
194.5101, 480.1875
194.9922, 424.4570
195.4743, 386.8633
195.9564, 372.1797
196.4385, 358.9805
196.9207, 317.6094
197.4028, 247.6484
197.8849, 188.3477
198.3670, 151.5000
198.8491, 137.1602
199.3312, 144.0234
199.8134, 180.3672
200.2955, 218.3398
200.7776, 206.7383
201.2597, 134.0195
201.7418, 87.60547
202.2239, 124.0430
202.7061, 250.4102
203.1882, 291.0352
203.6703, 216.2578
204.1524, 93.96484
204.6345, 53.92188
205.1166, 112.6289
205.5988, 176.1406
206.0809, 200.3945
206.5630, 179.8750
207.0451, 155.3555
207.5272, 125.2461
208.0093, 94.51953
208.4915, 80.11328
208.9736, 91.23438
209.4557, 94.33594
209.9378, 59.57812
210.4199, 31.16797
210.9020, 62.98438
211.3842, 2.714844
211.8663, 123.4883
212.3484, 142.1523
212.8305, 20.36328
213.3126, 117.7734
213.7948, 195.4297
214.2769, 200.1523
214.7590, 184.6133
215.2411, 148.7109
215.7232, 96.53906
216.2053, 49.80078
216.6875, 9.234375
217.1696, 25.03516
217.6517, 52.81641
218.1338, 72.94531
218.6159, 85.98438
219.0980, 87.53516
219.5802, 78.91406
220.0623, 81.03125
220.5444, 90.50391
221.0265, 113.8555
221.5086, 162.5586
221.9907, 257.3906
222.4729, 329.4297
222.9550, 371.4570
223.4371, 377.0039
223.9192, 371.7578
224.4013, 352.0938
224.8834, 328.1055
225.3656, 303.5977
225.8477, 258.6914
226.3298, 257.4688
226.8119, 328.5938
227.2940, 479.2695
227.7761, 585.5391
228.2583, 618.1875
228.7404, 628.5000
229.2225, 684.0664
229.7046, 824.4570
230.1867, 928.5078
230.6688, 952.3320
231.1510, 876.8672
231.6331, 840.0977
232.1152, 875.0312
232.5973, 924.2773
233.0794, 902.0195
233.5615, 766.2617
234.0437, 639.1953
234.5258, 552.4766
235.0079, 509.6094
235.4900, 512.7617
235.9721, 598.1250
236.4542, 711.6484
236.9364, 758.2383
237.4185, 703.5000
237.9006, 642.7734
238.3827, 602.4219
238.8648, 580.1875
239.3469, 582.7578
239.8291, 619.5117
240.3112, 671.1250
240.7933, 705.5391
241.2754, 709.9141
241.7575, 715.1211
242.2396, 732.2734
242.7218, 766.6406
243.2039, 790.7617
243.6860, 796.9023
244.1681, 792.5820
244.6502, 800.3086
245.1323, 842.0742
245.6145, 865.9883
246.0966, 844.1172
246.5787, 742.9688
247.0608, 694.6094
247.5429, 720.2266
248.0250, 787.2695
248.5072, 819.0742
248.9893, 800.0156
249.4714, 770.4062
249.9535, 746.2734
250.4356, 729.2383
250.9177, 712.7734
251.3999, 696.6016
251.8820, 681.0938
252.3641, 667.1914
252.8462, 657.1758
253.3283, 646.1523
253.8104, 629.9375
254.2926, 601.5898
254.7747, 588.9805
255.2568, 600.6953
255.7389, 627.0234
256.2210, 637.3438
256.7031, 624.1289
257.1852, 609.3984
257.6674, 609.0703
258.1495, 640.2344
258.6316, 631.9062
259.1137, 551.9258
259.5958, 437.4766
260.0779, 415.6367
260.5601, 534.1758
261.0422, 657.3125
261.5243, 704.2773
262.0064, 642.8047
262.4885, 608.3711
262.9706, 620.2266
263.4528, 661.5703
263.9349, 675.1562
264.4170, 643.0234
264.8991, 619.1523
265.3812, 640.0742
265.8633, 722.9844
266.3455, 785.3750
266.8276, 817.4414
267.3097, 827.0977
267.7918, 840.7930
268.2739, 860.9883
268.7560, 870.1562
