##NAMES=Chrysocolla
##RRUFFID=R050053
##IDEAL CHEMISTRY=(Cu^2+^_2-x_Al_x_)H_2-x_Si_2_O_5_(OH)_4_&#183;nH_2_O
##LOCALITY=Pima open pit, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue amorphous fragment
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050053
##MEASURED CHEMISTRY=(Cu_1.65_Al_0.18_[box]_0.09_Ca_0.05_Mg_0.03_)_Σ=2_H_2_Si_2.00_O_5_(OH)_4_·0.2H_2_O
181.2840, 0.0000000E+00
181.7661, 9.438354
182.2482, 6.656982
182.7303, 0.8403320
183.2124, 6.2011998E-02
183.6946, 7.184570
184.1767, 15.11292
184.6588, 25.57556
185.1409, 33.25208
185.6230, 35.42041
186.1051, 34.95801
186.5873, 35.38379
187.0694, 38.52954
187.5515, 42.87280
188.0336, 43.99011
188.5157, 38.39001
188.9978, 35.64209
189.4800, 38.57166
189.9621, 44.55103
190.4442, 51.70715
190.9263, 59.43237
191.4084, 66.28333
191.8905, 69.01013
192.3727, 68.12646
192.8548, 61.37805
193.3369, 39.47693
193.8190, 16.65613
194.3011, 8.001221
194.7832, 19.65002
195.2654, 43.05859
195.7475, 59.82031
196.2296, 66.46619
196.7117, 72.78784
197.1938, 82.40112
197.6759, 91.15540
198.1581, 95.22681
198.6402, 93.38477
199.1223, 87.48547
199.6044, 80.55481
200.0865, 71.25049
200.5686, 63.66748
201.0508, 54.96936
201.5329, 49.58228
202.0150, 52.53992
202.4971, 64.77832
202.9792, 81.02344
203.4613, 93.91431
203.9435, 105.7195
204.4256, 108.1085
204.9077, 90.68481
205.3898, 72.24170
205.8719, 68.01843
206.3540, 79.83105
206.8362, 95.47876
207.3183, 96.68469
207.8004, 74.03564
208.2825, 61.02332
208.7646, 63.47400
209.2467, 69.92065
209.7289, 75.67822
210.2110, 79.21509
210.6931, 79.92773
211.1752, 76.58984
211.6573, 67.89722
212.1395, 59.87915
212.6216, 51.04736
213.1037, 44.09558
213.5858, 40.38220
214.0679, 39.93408
214.5500, 42.40930
215.0322, 49.09436
215.5143, 62.10632
215.9964, 64.70142
216.4785, 42.88525
216.9606, 23.77063
217.4427, 19.10986
217.9249, 26.54126
218.4070, 36.52454
218.8891, 40.99268
219.3712, 39.71387
219.8533, 41.24011
220.3354, 50.57568
220.8176, 57.93359
221.2997, 59.86182
221.7818, 57.73560
222.2639, 54.43140
222.7460, 53.00818
223.2281, 51.84912
223.7103, 51.92065
224.1924, 56.31860
224.6745, 59.72070
225.1566, 61.64832
225.6387, 61.97559
226.1208, 60.27759
226.6030, 56.75903
227.0851, 51.65283
227.5672, 45.67639
228.0493, 34.22302
228.5314, 29.04492
229.0135, 37.08533
229.4957, 48.32983
229.9778, 57.41870
230.4599, 61.65515
230.9420, 60.97766
231.4241, 54.20093
231.9062, 33.17786
232.3884, 21.83557
232.8705, 24.45288
233.3526, 33.20984
233.8347, 41.29578
234.3168, 46.86792
234.7989, 49.36292
235.2811, 50.65369
235.7632, 51.70923
236.2453, 50.63245
236.7274, 42.73999
237.2095, 34.97156
237.6916, 32.27905
238.1738, 35.39014
238.6559, 41.31970
239.1380, 50.74426
239.6201, 66.45630
240.1022, 75.52527
240.5843, 73.54944
241.0665, 67.52844
241.5486, 57.55261
242.0307, 45.78186
242.5128, 37.02734
242.9949, 37.22583
243.4770, 47.37354
243.9592, 54.56897
244.4413, 58.39624
244.9234, 59.30518
245.4055, 56.22253
245.8876, 50.47314
246.3697, 44.74524
246.8519, 41.99780
247.3340, 42.22302
247.8161, 42.82373
248.2982, 44.77222
248.7803, 45.72070
249.2624, 44.71484
249.7446, 42.31348
250.2267, 39.25757
250.7088, 35.58569
251.1909, 31.89185
251.6730, 30.35474
252.1551, 32.99011
252.6373, 33.58545
253.1194, 25.69202
253.6015, 16.72607
254.0836, 15.94727
254.5657, 27.87952
255.0478, 44.56897
255.5300, 54.35559
256.0121, 54.14368
256.4942, 51.32336
256.9763, 44.47205
257.4584, 37.55334
257.9406, 34.16321
258.4227, 35.17871
258.9048, 36.56897
259.3869, 32.42957
259.8690, 22.30176
260.3511, 17.79529
260.8333, 27.17273
261.3154, 37.50842
261.7975, 39.66821
262.2796, 33.49023
262.7617, 24.07336
263.2438, 12.27747
263.7260, 0.7316890
264.2081, 7.496948
264.6902, 4.663330
265.1723, 0.7507320
265.6544, 2.710693
266.1365, 2.557983
266.6187, 4.886597
267.1008, 16.87061
267.5829, 31.90515
268.0650, 33.70532
268.5471, 17.84924
269.0292, 2.001709
269.5114, 0.5500490
269.9935, 7.297119
270.4756, 12.22388
270.9577, 11.50427
271.4398, 8.942261
271.9219, 8.683960
272.4041, 10.77905
272.8862, 13.79590
273.3683, 18.74951
273.8504, 23.23877
274.3325, 22.84961
274.8146, 15.37231
275.2968, 6.632690
275.7789, 1.710205
276.2610, 8.699951
276.7431, 9.327637
277.2252, 0.8280030
277.7073, 14.59546
278.1895, 19.34875
278.6716, 13.54797
279.1537, 8.305908
279.6358, 6.353638
280.1179, 7.833130
280.6000, 15.78564
281.0822, 32.36279
