##NAMES=Columbite-(Mn)
##RRUFFID=R040083
##IDEAL CHEMISTRY=Mn^2+^Nb^5+^_2_O_6_
##LOCALITY=Mina Miramica, Santa Cruz, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragment consisting of multiple phases as shown by both X-ray diffraction and microprobe.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040083
##MEASURED CHEMISTRY=Light bands: (Mn^2+^_0.78_Fe^2+^_0.21_Ti_0.01_)(Nb_0.74_Ta_0.25_Ti_0.01_)_2_O_6_; Dark bands:(Mn^2+^_0.73_Fe^2+^_0.26_Ti_0.01_)(Nb_0.86_Ta_0.13_Ti_0.01_)_2_O_6_
117.918, 0.000
118.758, 12.655
119.599, 10.648
120.439, 4.254
121.280, 58.466
122.120, 127.854
122.960, 254.815
123.800, 327.680
124.640, 308.813
125.480, 340.999
126.319, 431.424
127.159, 505.799
127.998, 626.963
128.838, 696.717
129.677, 819.928
130.516, 1060.402
131.355, 1072.932
132.194, 1103.967
133.033, 1134.763
133.872, 1079.875
134.711, 1031.368
135.549, 960.128
136.388, 926.111
137.226, 855.439
138.064, 814.209
138.903, 764.500
139.741, 696.376
140.579, 610.894
141.416, 425.772
142.254, 319.490
143.092, 328.983
143.929, 227.066
144.767, 226.857
145.604, 217.257
146.442, 263.466
147.279, 232.623
148.116, 164.848
148.953, 202.748
149.790, 173.995
150.626, 98.171
151.463, 168.976
152.300, 179.262
153.136, 171.678
153.973, 137.213
154.809, 168.862
155.645, 197.614
156.481, 114.460
157.317, 155.389
158.153, 43.393
158.989, 120.465
159.824, 93.601
160.660, 95.798
161.495, 55.054
162.331, 42.810
163.166, 29.903
164.001, 6.163
164.836, 8.360
165.671, 11.512
166.506, 12.750
167.341, 6.566
168.175, 15.946
169.010, 7.239
169.844, 7.574
170.679, 1.418
171.513, 13.648
172.347, 7.347
173.181, 8.073
174.015, 9.295
174.849, 16.818
175.683, 3.497
176.517, 7.436
177.350, 8.757
178.184, 8.456
179.017, 11.041
179.850, 18.701
180.683, 10.003
181.516, 1.726
182.349, 19.545
183.182, 2.592
184.015, 0.167
184.848, 21.772
185.680, 30.891
186.513, 105.016
187.345, 86.146
188.177, 136.280
189.010, 109.420
189.842, 96.567
190.674, 87.720
191.505, 128.876
192.337, 116.002
193.169, 174.078
194.000, 157.094
194.832, 211.076
195.663, 234.031
196.495, 261.918
197.326, 292.777
198.157, 315.609
198.988, 320.428
199.819, 347.617
200.649, 345.033
201.480, 385.836
202.311, 382.660
203.141, 402.913
203.972, 345.366
204.802, 385.248
205.632, 336.148
206.462, 320.067
207.292, 298.004
208.122, 311.959
208.952, 222.932
209.781, 199.922
210.611, 210.930
211.440, 172.955
212.270, 167.997
213.099, 144.056
213.928, 101.132
214.757, 171.224
