##NAMES=Tennantite-(Fe)
##RRUFFID=R110024
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Fe^2+^_2_)As^3+^_4_S^2-^_13_
##LOCALITY=Quiruvilca, La Libertad Department, Peru
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Black metallic tetrahedral crystals associated with pinkish grey famatinite, R110022, on pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110024
204.9009, 0.0000000E+00
205.3831, 0.7180890
205.8652, 1.277081
206.3473, 1.305687
206.8294, 1.261486
207.3115, 1.423693
207.7936, 1.879099
208.2758, 2.337726
208.7579, 2.537558
209.2400, 2.314308
209.7221, 2.263900
210.2042, 2.863724
210.6863, 2.946506
211.1685, 2.621816
211.6506, 1.897007
212.1327, 1.118160
212.6148, 0.7743500
213.0969, 1.250317
213.5790, 1.369637
214.0612, 0.7740870
214.5433, 7.4078999E-02
215.0254, 0.2516020
215.5075, 9.2134997E-02
215.9896, 0.3512650
216.4717, 0.8190430
216.9539, 1.379783
217.4360, 1.780574
217.9181, 2.068975
218.4002, 3.072040
218.8823, 2.812938
219.3644, 2.011829
219.8466, 1.240206
220.3287, 1.297112
220.8108, 2.397030
221.2929, 3.076715
221.7750, 2.751607
222.2571, 2.052203
222.7393, 1.751849
223.2214, 2.049114
223.7035, 2.642569
224.1856, 3.470172
224.6677, 4.564049
225.1498, 5.117042
225.6320, 4.622444
226.1141, 3.584281
226.5962, 2.821938
227.0783, 2.516871
227.5604, 2.338829
228.0425, 1.694345
228.5247, 0.7620650
229.0068, 0.4909800
229.4889, 2.285886
229.9710, 4.910928
230.4531, 5.203714
230.9352, 1.775930
231.4174, 1.712474
231.8995, 2.158653
232.3816, 0.4174740
232.8637, 1.303443
233.3458, 1.897107
233.8280, 1.645878
234.3101, 1.444697
234.7922, 1.275265
235.2743, 1.234558
235.7564, 1.470523
236.2385, 1.856313
236.7207, 2.130214
