##NAMES=Destinezite
##RRUFFID=R050631
##IDEAL CHEMISTRY=Fe^3+^_2_(PO_4_)(S^6+^O_4_)(OH)&#183;6H_2_O
##LOCALITY=Patagonia Mountains, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050631
97.32867, 0.0000000E+00
97.81078, 0.8047940
98.29290, 1.774414
98.77502, 2.971390
99.25713, 4.057953
99.73925, 4.616043
100.2214, 4.194382
100.7035, 3.570923
101.1856, 2.802292
101.6677, 2.049911
102.1498, 1.480850
102.6320, 0.8921050
103.1141, 0.5982060
103.5962, 0.6079250
104.0783, 0.7924650
104.5604, 1.077744
105.0425, 1.587067
105.5247, 2.097672
106.0068, 2.895325
106.4889, 5.414246
106.9710, 6.996063
107.4531, 7.332397
107.9352, 6.297134
108.4173, 4.359009
108.8995, 2.832138
109.3816, 2.523956
109.8637, 2.870468
110.3458, 3.291824
110.8279, 3.784805
111.3100, 4.096359
111.7922, 3.795517
112.2743, 2.632187
112.7564, 1.672882
113.2385, 1.491104
113.7206, 1.517883
114.2027, 1.151825
114.6849, 5.9372000E-02
115.1670, 1.395950
115.6491, 1.901535
116.1312, 0.6475520
116.6133, 0.6844330
117.0954, 2.044357
117.5776, 3.248581
118.0597, 3.996536
118.5418, 4.006927
119.0239, 3.255386
119.5060, 3.385468
119.9881, 5.086975
120.4703, 6.826004
120.9524, 8.042603
121.4345, 8.719162
121.9166, 9.080048
122.3987, 9.270935
122.8808, 9.255249
123.3630, 9.397186
123.8451, 9.601669
124.3272, 10.00887
124.8093, 10.84552
125.2914, 12.19792
125.7735, 13.67714
126.2557, 15.05577
126.7378, 16.32631
127.2199, 16.99863
127.7020, 16.35158
128.1841, 14.84532
128.6662, 14.14806
129.1483, 14.87538
129.6305, 16.06946
130.1126, 16.93275
130.5947, 17.42567
131.0768, 17.94736
131.5589, 18.95079
132.0410, 20.54173
132.5232, 21.83615
133.0053, 22.18874
133.4874, 22.65945
133.9695, 23.68065
134.4516, 24.79950
134.9337, 26.27797
135.4159, 28.43121
135.8980, 31.57256
136.3801, 33.88054
136.8622, 35.22491
137.3443, 36.43253
137.8264, 38.38821
138.3086, 41.42725
138.7907, 44.86555
139.2728, 46.76187
139.7549, 46.19728
140.2370, 45.04735
140.7191, 42.71944
141.2013, 40.02686
141.6834, 38.33333
142.1655, 38.56606
142.6476, 40.06070
143.1297, 39.83836
143.6118, 36.43365
144.0939, 33.23398
144.5761, 31.83443
145.0582, 31.92567
145.5403, 32.08089
146.0224, 31.51172
146.5045, 30.34639
146.9866, 29.13786
147.4688, 27.78140
147.9509, 26.49435
148.4330, 25.55348
148.9151, 25.01437
149.3972, 24.46284
149.8793, 23.47012
150.3615, 22.33652
150.8436, 21.45833
151.3257, 21.10835
151.8078, 21.03793
152.2899, 20.72418
152.7720, 20.20395
153.2542, 19.30920
153.7363, 17.70595
154.2184, 15.79181
154.7005, 14.21875
155.1826, 13.84489
155.6647, 14.23900
156.1469, 13.56874
156.6290, 10.14610
157.1111, 7.275558
157.5932, 6.106094
158.0753, 6.202026
158.5574, 6.545044
159.0396, 6.268524
159.5217, 5.280426
160.0038, 4.523529
160.4859, 4.270599
160.9680, 3.966461
161.4501, 3.199432
161.9323, 2.086594
162.4144, 1.170486
162.8965, 1.067062
163.3786, 2.072144
163.8607, 2.616791
164.3428, 2.433838
164.8250, 2.019409
165.3071, 1.742249
165.7892, 1.650940
166.2713, 1.520966
166.7534, 1.037247
167.2355, 0.1436920
167.7177, 0.5757290
168.1998, 0.9352570
168.6819, 1.135864
169.1640, 1.539688
169.6461, 2.319809
170.1282, 2.959686
170.6104, 2.540466
171.0925, 1.190231
171.5746, 0.1202850
172.0567, 5.4520000E-02
172.5388, 0.4691310
173.0209, 1.170639
