##NAMES=Stilpnomelane
##RRUFFID=R110195
##IDEAL CHEMISTRY=(K,Ca,Na)(Fe^2+^,Mg,Al,Fe^3+^)_8_(Si,Al)_12_(O,OH)_36_&#183;nH_2_O
##LOCALITY=Broughton talc mine, Saint-Pierre-de-Broughton, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregates of dark green plates, 180 deg twin around (-2 0 3) = [0 1 2].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110195
103.1743, 0.0000000E+00
103.6564, 0.4324950
104.1385, 0.1459960
104.6207, 0.1805420
105.1028, 1.149536
105.5849, 2.262451
106.0670, 3.020874
106.5491, 3.523804
107.0313, 3.927979
107.5134, 4.149902
107.9955, 4.418335
108.4776, 4.939819
108.9597, 5.674805
109.4418, 6.574341
109.9240, 8.058716
110.4061, 9.417114
110.8882, 9.788574
111.3703, 8.741577
111.8524, 7.157349
112.3345, 7.567383
112.8167, 12.53552
113.2988, 16.13025
113.7809, 16.71387
114.2630, 15.64795
114.7451, 14.63965
115.2272, 14.75439
115.7094, 15.93140
116.1915, 17.28223
116.6736, 19.11072
117.1557, 20.77087
117.6378, 21.94678
118.1199, 22.71313
118.6021, 23.37415
119.0842, 24.17310
119.5663, 25.10498
120.0484, 25.94141
120.5305, 26.13708
121.0126, 26.52747
121.4948, 28.17725
121.9769, 31.35095
122.4590, 34.49829
122.9411, 35.74670
123.4232, 35.56689
123.9053, 35.25745
124.3875, 34.98889
124.8696, 34.88831
125.3517, 35.34021
125.8338, 36.51624
126.3159, 38.15051
126.7980, 40.45496
127.2802, 43.06653
127.7623, 45.11609
128.2444, 45.59937
128.7265, 44.34753
129.2086, 43.39478
129.6907, 43.14294
130.1729, 43.06494
130.6550, 43.14307
131.1371, 43.27832
131.6192, 43.15955
132.1013, 42.32178
132.5834, 40.41772
133.0656, 38.34839
133.5477, 35.67786
134.0298, 33.14380
134.5119, 31.41931
134.9940, 30.71106
135.4761, 30.59607
135.9583, 30.13257
136.4404, 28.59070
136.9225, 27.63037
137.4046, 28.15283
137.8867, 29.15576
138.3688, 29.14136
138.8510, 27.33044
139.3331, 24.24219
139.8152, 21.57593
140.2973, 19.56396
140.7794, 17.51929
141.2615, 14.82190
141.7437, 11.71094
142.2258, 9.243286
142.7079, 8.174927
143.1900, 8.087646
143.6721, 7.892822
144.1542, 7.413330
144.6364, 6.965820
145.1185, 7.088745
145.6006, 7.959839
146.0827, 8.304565
146.5648, 6.821411
147.0469, 4.647339
147.5291, 2.932373
148.0112, 2.205811
148.4933, 2.042236
148.9754, 1.396729
149.4575, 0.3382570
149.9396, 1.461060
150.4218, 1.241821
150.9039, 0.2485350
151.3860, 0.7763670
151.8681, 1.327759
152.3502, 1.527344
152.8323, 2.324829
153.3145, 4.661621
153.7966, 6.607178
154.2787, 7.538452
154.7608, 7.636475
155.2429, 7.552490
155.7250, 7.884766
156.2072, 8.737183
156.6893, 9.604248
157.1714, 10.18799
157.6535, 10.76013
158.1356, 11.13599
158.6177, 11.31995
159.0999, 11.74731
159.5820, 12.14758
160.0641, 12.59436
160.5462, 13.26733
161.0283, 13.41882
161.5104, 13.93567
161.9926, 15.68201
162.4747, 18.76160
162.9568, 21.88025
163.4389, 23.55884
163.9210, 23.88123
164.4031, 24.12085
164.8853, 24.31287
165.3674, 24.61365
165.8495, 25.31091
166.3316, 26.53760
166.8137, 27.92261
