##NAMES=Ferroselite
##RRUFFID=R070461
##IDEAL CHEMISTRY=FeSe_2_
##LOCALITY=Virgin No. 3 mine, Paradox Valley, Uravan District,  Montrose County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish silver metallic prismatic crystals. Used in the Lavina et al (2018) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070461
##MEASURED CHEMISTRY=Fe_1.00_Se_2.00_
165.1010, 0.0000000E+00
165.5831, 8.201172
166.0652, 14.72510
166.5473, 20.72412
167.0294, 24.94531
167.5116, 28.08276
167.9937, 31.28979
168.4758, 32.54956
168.9579, 34.79858
169.4400, 40.20459
169.9221, 48.70923
170.4043, 59.05542
170.8864, 74.13208
171.3685, 89.95435
171.8506, 100.1443
172.3327, 87.69409
172.8148, 75.53345
173.2970, 90.17358
173.7791, 136.3589
174.2612, 188.3335
174.7433, 222.1577
175.2254, 243.3254
175.7076, 265.9922
176.1897, 299.4265
176.6718, 338.2803
177.1539, 374.6196
177.6360, 405.6077
178.1181, 439.1284
178.6003, 491.6016
179.0824, 558.5688
179.5645, 615.4744
180.0466, 649.0613
180.5287, 670.8481
181.0108, 689.9268
181.4930, 678.4280
181.9751, 657.2546
182.4572, 626.0149
182.9393, 570.2380
183.4214, 501.4580
183.9035, 416.0242
184.3857, 321.6028
184.8678, 239.4924
185.3499, 174.7112
185.8320, 125.7991
186.3141, 94.59180
186.7962, 81.01270
187.2784, 75.51001
187.7605, 70.11450
188.2426, 65.29297
188.7247, 64.12134
189.2068, 70.36279
189.6889, 80.11108
190.1711, 81.43164
190.6532, 73.74072
191.1353, 61.54736
191.6174, 47.22510
192.0995, 31.35376
192.5816, 20.02661
193.0638, 17.86646
193.5459, 22.84619
194.0280, 24.39233
194.5101, 22.82397
194.9922, 17.09595
195.4743, 0.1074220
195.9565, 28.42773
196.4386, 45.35132
196.9207, 31.80835
197.4028, 9.804443
197.8849, 26.77002
198.3670, 13.44971
198.8492, 12.74243
199.3313, 23.77808
199.8134, 18.52319
200.2955, 7.367920
200.7776, 10.20703
201.2597, 30.78638
201.7419, 46.32886
202.2240, 61.23120
202.7061, 72.33569
203.1882, 69.48315
203.6703, 48.27051
204.1524, 31.44775
204.6346, 35.36670
205.1167, 62.18994
205.5988, 79.18286
206.0809, 84.27466
206.5630, 80.38843
207.0451, 73.23218
207.5273, 60.12695
208.0094, 51.56738
208.4915, 54.51367
208.9736, 70.66602
209.4557, 91.04492
209.9378, 118.0496
210.4200, 148.1348
210.9021, 167.5881
211.3842, 174.8191
211.8663, 177.8518
212.3484, 173.1672
212.8306, 156.6096
213.3127, 152.7437
213.7948, 168.9023
214.2769, 200.5422
214.7590, 219.8008
215.2411, 219.2410
215.7233, 219.3093
216.2054, 240.0264
216.6875, 293.4863
217.1696, 329.7893
217.6517, 340.7163
218.1338, 327.3923
218.6160, 301.7275
219.0981, 258.6160
219.5802, 210.1873
220.0623, 165.2739
220.5444, 119.6050
221.0265, 88.03247
221.5087, 76.15991
221.9908, 83.54541
222.4729, 88.21729
222.9550, 91.89160
223.4371, 91.20508
223.9192, 80.94312
224.4014, 54.27466
224.8835, 33.89209
225.3656, 24.56909
225.8477, 26.42480
226.3298, 34.93408
226.8119, 56.95679
227.2941, 78.33228
227.7762, 82.61133
228.2583, 57.37646
228.7404, 40.09204
229.2225, 42.13745
229.7046, 65.90259
230.1868, 80.27002
230.6689, 83.18945
231.1510, 78.29175
231.6331, 68.88159
232.1152, 51.43408
232.5973, 36.02002
233.0795, 24.75659
233.5616, 16.84375
234.0437, 17.22168
234.5258, 34.60693
235.0079, 53.51953
235.4900, 51.35791
235.9722, 9.965820
236.4543, 19.47119
236.9364, 19.09253
237.4185, 19.03711
237.9006, 42.10034
238.3827, 43.93774
238.8649, 35.16626
239.3470, 30.44653
239.8291, 31.04810
240.3112, 33.51514
240.7933, 37.64917
241.2754, 44.51758
241.7576, 47.73877
242.2397, 47.14307
242.7218, 42.77368
243.2039, 33.86426
243.6860, 13.87402
244.1681, 0.4135740
244.6503, 0.5068360
245.1324, 18.08057
245.6145, 32.20972
246.0966, 43.32520
246.5787, 50.90796
247.0608, 53.68823
247.5430, 49.81836
248.0251, 44.09497
248.5072, 36.49707
248.9893, 24.46338
249.4714, 22.26147
249.9535, 36.75635
250.4357, 56.67627
250.9178, 61.97681
251.3999, 44.11035
251.8820, 26.78247
252.3641, 17.10693
252.8462, 15.23853
253.3284, 21.56860
253.8105, 39.66602
254.2926, 61.50586
254.7747, 74.03906
255.2568, 76.43970
255.7389, 72.78784
256.2211, 64.44678
256.7032, 49.56421
257.1853, 32.55005
257.6674, 11.21191
258.1495, 8.331543
258.6317, 15.54736
259.1138, 7.557373
259.5959, 4.920166
260.0780, 19.94849
260.5601, 40.09009
261.0422, 50.72876
261.5244, 48.92773
262.0065, 40.13989
262.4886, 32.93799
262.9707, 26.67505
263.4528, 23.42651
263.9349, 24.38403
264.4171, 30.39136
264.8992, 36.58398
265.3813, 43.29761
265.8634, 50.01758
266.3455, 56.90649
266.8276, 65.97949
267.3098, 69.76172
267.7919, 63.10498
268.2740, 43.34717
268.7561, 32.98340
269.2382, 35.79370
269.7203, 43.63794
270.2025, 41.52588
270.6846, 24.34424
271.1667, 14.81592
271.6488, 26.73413
272.1309, 63.63379
272.6130, 77.34790
273.0952, 61.17627
273.5773, 31.93848
274.0594, 13.68970
274.5415, 7.455566
275.0236, 7.565430
275.5057, 14.18774
275.9879, 27.60400
276.4700, 37.07642
276.9521, 41.28540
277.4342, 42.16138
277.9163, 40.92920
278.3984, 37.26758
278.8806, 35.37988
279.3627, 35.25195
279.8448, 36.40625
280.3269, 38.53174
280.8090, 41.96289
281.2911, 45.42310
281.7733, 48.77002
282.2554, 52.27759
282.7375, 49.88159
283.2196, 34.35522
283.7017, 8.808594
284.1838, 1.473877
284.6660, 15.90918
285.1481, 35.82104
285.6302, 41.17383
286.1123, 32.28638
286.5944, 23.99731
287.0765, 21.12671
287.5587, 23.14307
288.0408, 29.39990
288.5229, 41.91577
289.0050, 50.68408
289.4871, 40.01099
289.9692, 12.63501
290.4514, 8.345215
290.9335, 14.35547
291.4156, 9.058350
291.8977, 1.774658
