##NAMES=Meieranite
##RRUFFID=R140947
##IDEAL CHEMISTRY=Na_2_Sr_3_MgSi_6_O_17_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Aggregates of granular blue crystals, associated with massive pale green sugilite, prismatic grey aegirine and bladed white pectolite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140947
##MEASURED CHEMISTRY=Na_1.96_(Sr_2.91_Ba_0.03_Ca_0.03_Pb_0.02_)_Σ2.99_(Mg_0.62_Mn_0.28_Co_0.07_Fe_0.01_)_Σ0.98_Si_6.03_O_17_ ; = bright phase. Grey phase is sugilite.
132.5398, 0.0000000E+00
133.0219, 0.5048830
133.5041, 2.591797
133.9862, 3.091064
134.4683, 1.304932
134.9504, 1.278809
135.4325, 2.324219
135.9146, 5.136963
136.3968, 10.97705
136.8789, 19.49512
137.3610, 28.30396
137.8431, 34.74683
138.3252, 38.58960
138.8073, 41.75610
139.2895, 43.36401
139.7716, 44.19995
140.2537, 45.11084
140.7358, 46.41235
141.2179, 46.61597
141.7000, 42.55688
142.1821, 34.61450
142.6643, 28.03711
143.1464, 25.43091
143.6285, 26.11255
144.1106, 30.97437
144.5927, 38.05298
145.0748, 41.76611
145.5570, 41.74194
146.0391, 40.72363
146.5212, 41.29224
147.0033, 45.33960
147.4854, 52.59058
147.9675, 56.96582
148.4497, 59.19922
148.9318, 59.66772
149.4139, 57.86841
149.8960, 53.81860
150.3781, 48.82007
150.8602, 44.99658
151.3424, 43.48975
151.8245, 40.54956
152.3066, 34.92212
152.7887, 28.54248
153.2708, 23.00830
153.7529, 18.92603
154.2351, 15.57495
154.7172, 11.11182
155.1993, 2.283447
155.6814, 3.567871
156.1635, 4.722656
156.6456, 3.176270
157.1278, 0.9506840
157.6099, 1.027832
158.0920, 2.556885
158.5741, 2.667236
159.0562, 7.7637002E-02
159.5383, 2.445313
160.0205, 3.729736
160.5026, 4.078857
160.9847, 3.915527
161.4668, 3.612061
161.9489, 2.838135
162.4310, 0.5322270
162.9131, 5.325195
163.3953, 10.67725
163.8774, 12.46631
164.3595, 11.05811
164.8416, 10.02808
165.3237, 12.07617
165.8058, 15.96704
166.2880, 18.73315
166.7701, 19.71484
167.2522, 19.75464
167.7343, 19.74146
168.2164, 19.71631
168.6985, 19.44141
169.1807, 18.27026
169.6628, 16.86816
170.1449, 16.12842
170.6270, 16.60547
171.1091, 17.81323
171.5912, 18.70850
172.0734, 19.39087
172.5555, 19.50781
173.0376, 18.45361
173.5197, 16.95093
174.0018, 16.10181
174.4839, 16.72461
174.9661, 18.52783
175.4482, 19.70923
175.9303, 20.61914
176.4124, 20.39014
176.8945, 17.85693
177.3766, 14.15112
177.8588, 11.18384
178.3409, 10.39819
178.8230, 11.81592
179.3051, 13.25537
179.7872, 15.54297
180.2693, 17.03662
180.7515, 16.74414
181.2336, 15.11914
181.7157, 13.34424
182.1978, 12.42725
182.6799, 12.46436
183.1620, 12.27148
183.6441, 11.62549
184.1263, 10.95581
184.6084, 10.52222
185.0905, 10.28735
185.5726, 9.956055
186.0547, 9.162598
186.5368, 7.795410
187.0190, 7.231689
187.5011, 7.719238
187.9832, 8.797119
188.4653, 10.24414
188.9474, 12.01929
189.4296, 14.06787
189.9117, 16.82495
190.3938, 20.25439
190.8759, 21.77759
191.3580, 19.66919
191.8401, 16.18408
192.3223, 13.97388
192.8044, 13.52783
193.2865, 13.34717
193.7686, 11.31372
194.2507, 8.137451
194.7328, 6.334473
195.2150, 8.097900
195.6971, 11.51001
196.1792, 12.39209
196.6613, 9.255615
197.1434, 6.094482
197.6255, 6.482910
198.1077, 9.236816
198.5898, 11.39429
199.0719, 10.39136
199.5540, 7.271484
200.0361, 6.775146
200.5182, 10.79980
201.0004, 15.06909
201.4825, 17.40015
201.9646, 18.14258
202.4467, 18.19678
202.9288, 17.99023
203.4109, 17.56860
203.8930, 17.42358
204.3752, 17.56348
204.8573, 18.06470
205.3394, 19.62793
205.8215, 21.67017
206.3036, 22.87061
206.7857, 22.00659
207.2679, 18.98145
207.7500, 15.90405
208.2321, 12.51001
208.7142, 9.294189
209.1963, 5.761963
209.6784, 2.430664
210.1606, 0.5925290
210.6427, 1.755859
211.1248, 6.479492
211.6069, 8.974854
212.0890, 7.367188
212.5711, 5.479248
213.0533, 4.675049
213.5354, 4.687012
214.0175, 4.739258
214.4996, 3.963379
214.9817, 2.129395
215.4638, 1.500977
215.9460, 3.010010
216.4281, 4.482422
216.9102, 4.742676
217.3923, 3.804932
217.8744, 2.321533
218.3565, 0.6831050
218.8387, 1.184326
219.3208, 1.371582
219.8029, 0.8747560
220.2850, 4.096680
220.7671, 8.083496
221.2492, 12.37329
221.7314, 15.45459
222.2135, 15.51099
222.6956, 12.34131
223.1777, 11.63306
223.6598, 16.03174
224.1419, 20.92700
224.6240, 22.21533
225.1062, 19.86353
225.5883, 17.83936
226.0704, 20.20117
226.5525, 26.12183
227.0346, 28.90161
227.5167, 25.68311
227.9989, 20.68848
228.4810, 17.34888
228.9631, 15.82788
229.4452, 15.84082
229.9273, 18.08887
230.4094, 21.76807
230.8916, 24.61792
231.3737, 24.91577
231.8558, 24.96387
232.3379, 27.89404
232.8200, 34.14624
233.3021, 40.13745
233.7843, 43.00317
234.2664, 44.22900
234.7485, 45.99902
235.2306, 48.96509
235.7127, 52.61279
236.1948, 57.08936
236.6770, 63.24146
237.1591, 66.75610
237.6412, 63.42285
238.1233, 56.83203
238.6054, 50.59302
239.0875, 45.86719
239.5697, 41.88672
240.0518, 37.09473
240.5339, 30.72998
241.0160, 26.01562
241.4981, 25.37842
241.9802, 26.41260
242.4624, 26.94629
242.9445, 26.16309
243.4266, 24.78418
