##NAMES=Hilairite
##RRUFFID=R080098
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_3_O_9_&#183;3H_2_O
##LOCALITY=St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale orange rhombohedral crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080098
150.2075, 0.0000000E+00
150.6896, 5.195313
151.1718, 0.6875000
151.6539, 3.978516
152.1360, 10.40723
152.6181, 19.64551
153.1002, 30.27246
153.5823, 38.36230
154.0645, 36.76074
154.5466, 37.29688
155.0287, 45.58789
155.5108, 76.74121
155.9929, 97.84961
156.4750, 97.32227
156.9572, 80.39062
157.4393, 68.76660
157.9214, 70.57227
158.4035, 76.63672
158.8856, 81.24707
159.3677, 84.00098
159.8499, 84.36230
160.3320, 80.96875
160.8141, 74.53125
161.2962, 68.89551
161.7783, 64.46094
162.2604, 62.08105
162.7426, 62.44336
163.2247, 66.31348
163.7068, 72.57422
164.1889, 83.26953
164.6710, 97.65820
165.1531, 108.0986
165.6353, 106.4365
166.1174, 100.1777
166.5995, 97.43164
167.0816, 103.2031
167.5637, 111.6035
168.0458, 119.6826
168.5280, 127.1787
169.0101, 133.0615
169.4922, 137.8008
169.9743, 140.1660
170.4564, 138.4375
170.9385, 126.4453
171.4207, 113.3174
171.9028, 107.6436
172.3849, 110.0361
172.8670, 114.9199
173.3491, 120.1875
173.8312, 124.5654
174.3134, 126.6348
174.7955, 124.6211
175.2776, 120.4707
175.7597, 116.0977
176.2418, 110.7246
176.7239, 106.9521
177.2061, 109.7627
177.6882, 118.2520
178.1703, 124.0049
178.6524, 121.9609
179.1345, 115.8682
179.6166, 109.3096
180.0988, 102.9014
180.5809, 97.17676
181.0630, 94.36914
181.5451, 94.50586
182.0272, 93.31738
182.5093, 85.73535
182.9915, 75.21094
183.4736, 71.61328
183.9557, 76.99512
184.4378, 83.80566
184.9199, 80.07812
185.4020, 67.29980
185.8842, 56.04199
186.3663, 54.88770
186.8484, 60.51074
187.3305, 59.88574
187.8126, 50.36328
188.2947, 38.87109
188.7769, 38.17969
189.2590, 47.78320
189.7411, 56.11523
190.2232, 55.01074
190.7053, 46.16699
191.1874, 40.74512
191.6696, 40.58594
192.1517, 42.41699
192.6338, 40.15234
193.1159, 33.69727
193.5980, 25.92480
194.0801, 17.49121
194.5623, 8.611328
195.0444, 2.071289
195.5265, 1.795898
196.0086, 3.445313
196.4907, 3.250977
196.9728, 1.085938
197.4550, 1.169922
197.9371, 2.306641
198.4192, 2.305664
198.9013, 2.336914
199.3834, 2.708984
199.8655, 2.910156
200.3477, 1.016602
200.8298, 3.655273
201.3119, 7.177734
201.7940, 6.029297
202.2761, 0.5312500
202.7582, 4.203125
203.2404, 4.194336
203.7225, 1.128906
204.2046, 4.797852
204.6867, 15.06250
205.1688, 22.70898
205.6509, 21.70410
206.1331, 10.15723
206.6152, 2.045898
207.0973, 0.9404300
207.5794, 7.6172002E-02
208.0615, 1.794922
208.5436, 3.608398
209.0258, 5.968750
209.5079, 11.09180
209.9900, 21.66211
210.4721, 22.02637
210.9542, 6.850586
211.4363, 17.79785
211.9185, 30.54102
212.4006, 26.95020
212.8827, 20.67285
213.3648, 11.88266
213.8469, 21.95091
214.3290, 27.80567
214.8112, 29.67345
215.2933, 15.61230
215.7754, 22.11993
216.2575, 20.38452
216.7396, 18.31110
217.2217, 27.71370
217.7038, 15.96936
218.1860, 25.19006
218.6681, 26.04185
219.1502, 30.72383
219.6323, 27.11186
220.1144, 26.06164
220.5965, 33.30802
221.0787, 35.96060
221.5608, 31.39388
222.0429, 36.31932
222.5250, 24.28526
223.0071, 33.01074
223.4892, 34.95117
223.9714, 32.48926
224.4535, 29.60352
224.9356, 28.83496
225.4177, 32.34180
225.8998, 32.77539
226.3819, 28.20605
226.8641, 20.46484
227.3462, 16.04883
227.8283, 15.37695
228.3104, 17.10547
228.7925, 21.13281
229.2746, 30.08594
229.7568, 34.62500
230.2389, 31.56836
230.7210, 24.17773
231.2031, 23.88086
231.6852, 35.50879
232.1673, 46.83398
232.6495, 51.46387
233.1316, 45.76074
233.6137, 41.44238
234.0958, 39.16699
234.5779, 38.46484
235.0600, 38.09863
235.5422, 38.12891
236.0243, 38.50684
236.5064, 39.79004
236.9885, 44.72754
237.4706, 43.94824
237.9527, 33.33789
238.4349, 18.15723
238.9170, 11.81055
239.3991, 17.21875
239.8812, 27.04297
240.3633, 39.64160
240.8454, 59.84473
241.3276, 69.87402
241.8097, 62.94629
242.2918, 48.27344
242.7739, 47.47461
243.2560, 71.03223
243.7381, 92.31445
244.2203, 100.8359
244.7024, 92.42969
245.1845, 82.54590
245.6666, 67.64746
246.1487, 53.02539
246.6308, 49.55957
247.1130, 64.62695
247.5951, 78.71875
248.0772, 83.53516
248.5593, 74.40527
249.0414, 73.63965
249.5235, 86.00684
250.0057, 103.5693
250.4878, 112.7734
250.9699, 108.7031
251.4520, 104.8555
251.9341, 105.8828
252.4162, 113.1270
252.8984, 118.2764
253.3805, 120.3320
253.8626, 120.9521
254.3447, 122.6221
254.8268, 125.7988
255.3089, 129.2354
255.7911, 132.9648
256.2732, 137.2861
256.7553, 139.6504
257.2374, 140.0508
257.7195, 138.5244
258.2017, 134.7725
258.6838, 127.3398
259.1659, 120.8389
259.6480, 116.9082
260.1301, 115.8398
260.6122, 113.0684
261.0944, 107.4336
261.5765, 101.5742
262.0586, 97.73047
262.5407, 95.00391
263.0228, 96.80664
263.5049, 106.4072
263.9871, 123.6533
264.4692, 133.6191
264.9513, 133.9199
265.4334, 130.6201
265.9155, 128.7002
266.3976, 128.0283
266.8798, 129.1738
267.3619, 131.5254
267.8440, 135.3125
268.3261, 145.4043
268.8082, 165.0547
269.2903, 185.0254
269.7725, 199.6309
270.2546, 210.1123
270.7367, 207.1084
271.2188, 182.3506
271.7009, 144.2451
272.1830, 129.9141
272.6652, 144.8477
273.1473, 168.7451
273.6294, 189.7676
274.1115, 208.0830
274.5936, 221.3525
275.0757, 228.3047
275.5579, 230.7920
276.0400, 234.2129
276.5221, 238.9258
277.0042, 242.6250
277.4863, 243.3154
277.9684, 240.6416
278.4506, 239.2207
278.9327, 239.8350
279.4148, 241.3213
279.8969, 240.8232
280.3790, 238.1084
280.8611, 235.9092
281.3433, 237.1133
281.8254, 241.7334
282.3075, 241.3799
282.7896, 235.1748
283.2717, 225.7188
283.7538, 216.6396
284.2360, 207.9941
284.7181, 199.8125
285.2002, 190.7217
285.6823, 181.9697
286.1644, 180.0234
286.6465, 185.6357
287.1287, 192.9756
287.6108, 191.2363
288.0929, 181.0898
288.5750, 177.0059
289.0571, 188.7930
289.5392, 211.0039
290.0214, 221.5479
290.5035, 219.6211
290.9856, 212.1084
291.4677, 206.8330
291.9498, 203.1201
292.4319, 195.6582
292.9141, 179.9170
293.3962, 161.0176
293.8783, 151.6807
294.3604, 152.1836
294.8425, 155.8193
295.3246, 158.6553
295.8068, 160.3721
296.2889, 159.2900
296.7710, 153.5586
297.2531, 146.7285
297.7352, 143.9990
298.2173, 145.3408
298.6995, 150.4238
299.1816, 161.6680
299.6637, 176.1934
300.1458, 188.1396
300.6279, 196.6660
301.1100, 201.6885
301.5922, 200.4980
302.0743, 194.4590
302.5564, 190.0137
303.0385, 191.9209
303.5206, 197.2344
304.0027, 201.9551
304.4849, 205.5566
304.9670, 208.7881
305.4491, 214.7002
305.9312, 220.9492
306.4133, 222.0957
306.8954, 210.3701
307.3776, 195.2148
307.8597, 187.0283
308.3418, 187.0605
308.8239, 188.7432
309.3060, 189.0381
309.7881, 188.3994
310.2703, 185.6934
310.7524, 181.3633
311.2345, 175.5801
311.7166, 165.5078
312.1987, 151.5293
312.6808, 143.8330
313.1630, 153.2070
