##NAMES=Magnesiochromite
##RRUFFID=R050399
##IDEAL CHEMISTRY=MgCr^3+^_2_O_4_
##LOCALITY=Troodos Mountains, Cyprus
##OWNER=RRUFF
##SOURCE=Andy McCarthy
##DESCRIPTION=Black grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050399
##MEASURED CHEMISTRY=(Mg_0.68_Fe^2+^_0.32_)_Σ=1_(Cr_1.29_Al_0.64_Fe^3+^_0.07_)_Σ=2_O__4
164.1889, 0.0000000E+00
164.6710, 5.8265999E-02
165.1531, 0.2987440
165.6353, 0.1742860
166.1174, 3.2810001E-03
166.5995, 8.6341999E-02
167.0816, 0.8936840
167.5637, 1.810692
168.0458, 2.127846
168.5280, 1.845802
169.0101, 1.788460
169.4922, 2.985497
169.9743, 4.726471
170.4564, 6.326134
170.9385, 5.697426
171.4207, 4.523033
171.9028, 3.834099
172.3849, 3.690163
172.8670, 3.657349
173.3491, 3.498779
173.8312, 3.211479
174.3134, 2.786179
174.7955, 2.075058
175.2776, 1.293282
175.7597, 0.5811460
176.2418, 8.9309998E-02
176.7239, 0.2760700
177.2061, 0.6747210
177.6882, 2.857910
178.1703, 4.300659
178.6524, 4.958420
179.1345, 5.069450
179.6166, 4.741043
180.0988, 3.908554
180.5809, 3.001190
181.0630, 2.488831
181.5451, 2.309914
182.0272, 2.254959
182.5093, 2.189682
182.9915, 2.165871
183.4736, 2.352127
183.9557, 2.802132
184.4378, 3.307800
184.9199, 3.559814
185.4020, 3.589211
185.8842, 3.648422
186.3663, 4.168396
186.8484, 4.896446
187.3305, 4.693733
187.8126, 3.274971
188.2947, 1.452599
188.7769, 0.5732570
189.2590, 0.5647050
189.7411, 0.6496660
190.2232, 0.1803890
190.7053, 0.6776200
191.1874, 0.8157500
191.6696, 2.2280000E-03
192.1517, 1.287056
192.6338, 2.289444
193.1159, 3.008095
193.5980, 3.403000
194.0801, 3.191994
194.5623, 2.440781
195.0444, 2.301689
195.5265, 3.102783
196.0086, 4.244843
196.4907, 4.236542
196.9728, 2.922127
197.4550, 1.766319
197.9371, 1.907265
198.4192, 3.376190
198.9013, 4.232330
199.3834, 4.186928
199.8655, 3.579994
200.3477, 3.199478
200.8298, 3.079842
201.3119, 3.056259
201.7940, 3.074898
202.2761, 3.151207
202.7582, 3.054840
203.2404, 2.651039
203.7225, 2.147812
204.2046, 2.245201
204.6867, 3.141396
205.1688, 3.962975
205.6509, 4.038910
206.1331, 3.207619
206.6152, 2.758293
207.0973, 2.960060
207.5794, 3.522911
208.0615, 3.441528
208.5436, 2.464752
209.0258, 1.502762
209.5079, 1.148750
209.9900, 1.519508
210.4721, 2.022957
210.9542, 2.800102
211.4363, 3.622902
