##NAMES=Shkatulkalite
##RRUFFID=R110193
##IDEAL CHEMISTRY=Na_10_Mn^2+^Ti^4+^_3_Nb^5+^_3_(Si_2_O_7_)_6_(OH)_2_F&#183;12H_2_O
##LOCALITY=Demix-Varennes quarry, Saint-Amable sill, Varennes & St-Amable, Lajemmerais RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale yellow platy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110193
244.4345, 0.0000000E+00
244.9166, 3.2837000E-02
245.3987, 0.5610960
245.8809, 1.094543
246.3630, 1.423401
246.8451, 1.674622
247.3272, 1.763733
247.8093, 1.795227
248.2914, 1.917175
248.7736, 2.212402
249.2557, 2.652405
249.7378, 3.042297
250.2199, 3.487427
250.7020, 3.690674
251.1841, 3.571655
251.6663, 3.208435
252.1484, 2.635315
252.6305, 1.861694
253.1126, 0.9984130
253.5947, 0.3710940
254.0768, 0.2333980
254.5590, 0.2572630
255.0411, 0.9479980
255.5232, 2.506592
256.0053, 3.367798
256.4874, 3.088745
256.9695, 2.178467
257.4517, 1.864075
257.9338, 2.603271
258.4159, 3.460144
258.8980, 4.556519
259.3801, 5.708374
259.8622, 6.810547
260.3444, 7.815613
260.8265, 8.581177
261.3086, 8.812988
261.7907, 7.809082
262.2728, 7.372253
262.7549, 8.186218
263.2371, 9.247620
263.7192, 9.408325
264.2013, 8.385864
264.6834, 6.985352
265.1655, 6.403259
265.6476, 7.027161
266.1298, 7.644958
266.6119, 8.124512
267.0940, 8.655884
267.5761, 9.436646
268.0582, 10.50653
268.5403, 11.75623
269.0225, 13.20593
269.5046, 15.05792
269.9867, 15.86115
270.4688, 14.73279
270.9509, 13.07440
271.4330, 12.00146
271.9152, 11.66254
272.3973, 11.71820
272.8794, 11.89917
273.3615, 12.22235
273.8436, 12.61938
274.3257, 12.95221
274.8079, 13.44934
275.2900, 14.23718
275.7721, 15.33478
276.2542, 16.89331
276.7363, 19.51154
277.2184, 22.77441
277.7006, 24.07098
278.1827, 21.30310
278.6648, 18.21436
279.1469, 17.56348
279.6290, 19.15033
280.1111, 21.08716
280.5933, 22.42603
281.0754, 23.20294
281.5575, 23.79523
282.0396, 24.31445
282.5217, 24.52570
283.0038, 24.03259
283.4860, 22.99567
283.9681, 22.29315
284.4502, 22.49176
284.9323, 23.12830
285.4144, 23.11359
285.8965, 22.03662
286.3787, 21.31952
286.8608, 22.30133
287.3429, 24.41998
287.8250, 25.51031
288.3071, 24.47772
288.7892, 22.63477
289.2714, 21.96375
289.7535, 22.57751
290.2356, 23.20209
290.7177, 23.13953
291.1998, 22.63177
291.6819, 22.32483
292.1641, 22.38171
292.6462, 22.62537
293.1283, 22.98993
293.6104, 23.44922
294.0925, 23.60931
294.5746, 23.21222
295.0568, 22.42694
295.5389, 21.46045
296.0210, 20.19073
296.5031, 19.20996
296.9852, 19.40057
297.4673, 20.37610
297.9495, 21.12097
