##NAMES=Aqualite
##RRUFFID=R070413
##IDEAL CHEMISTRY=(H_3_O)_8_(Na,K,Sr)_5_Ca_6_Zr^4+^_3_Si_26_O_66_(OH)_9_Cl
##LOCALITY=Kovdor Phlogopite mine (Mica mine; Slyuda mine; Kovdorslyuda Shaft), Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink gemmy massive inclusions in matrix of fine-grained white undetermined zeolite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070413
157.3757, 0.0000000E+00
157.8578, 34.51465
158.3399, 39.01660
158.8221, 11.29395
159.3042, 1.190430
159.7863, 35.06934
160.2684, 68.05273
160.7505, 80.20703
161.2326, 79.38574
161.7148, 75.12891
162.1969, 48.35449
162.6790, 19.68457
163.1611, 0.5644530
163.6432, 3.964844
164.1253, 10.44629
164.6075, 7.161133
165.0896, 6.484375
165.5717, 14.41113
166.0538, 5.160156
166.5359, 15.04883
167.0180, 37.25293
167.5002, 59.29395
167.9823, 81.26562
168.4644, 107.5850
168.9465, 140.9814
169.4286, 161.9434
169.9107, 141.5625
170.3929, 97.50098
170.8750, 66.88184
171.3571, 82.81738
171.8392, 115.8115
172.3213, 134.1338
172.8034, 131.5703
173.2856, 120.5879
173.7677, 107.4775
174.2498, 94.01270
174.7319, 86.20312
175.2140, 90.95996
175.6961, 102.8828
176.1783, 114.9424
176.6604, 128.0127
177.1425, 136.4746
177.6246, 126.9229
178.1067, 102.4971
178.5888, 84.02539
179.0710, 100.6064
179.5531, 134.2207
180.0352, 140.3193
180.5173, 91.47949
180.9994, 27.24512
181.4815, 21.48828
181.9637, 72.57617
182.4458, 126.4600
182.9279, 124.6191
183.4100, 83.82227
183.8921, 69.21875
184.3742, 113.1709
184.8564, 189.2148
185.3385, 236.8232
185.8206, 255.8330
186.3027, 254.8652
186.7848, 230.1094
187.2669, 186.3008
187.7491, 159.3574
188.2312, 171.0625
188.7133, 209.6602
189.1954, 231.6250
189.6775, 234.9160
190.1596, 229.6182
190.6418, 225.7969
191.1239, 223.4824
191.6060, 224.1572
192.0881, 228.9629
192.5702, 237.6123
193.0524, 249.3672
193.5345, 266.2178
194.0166, 280.8652
194.4987, 275.6416
194.9808, 248.6055
195.4629, 230.9805
195.9451, 243.7949
196.4272, 286.5605
196.9093, 316.0371
197.3914, 329.6055
197.8735, 331.8779
198.3556, 327.5215
198.8378, 314.4990
199.3199, 307.5703
199.8020, 319.7344
200.2841, 352.9443
200.7662, 372.5576
201.2483, 373.4756
201.7305, 362.6328
202.2126, 359.2607
202.6947, 365.5225
203.1768, 366.8115
203.6589, 345.3066
204.1410, 293.3672
204.6232, 278.0137
205.1053, 319.6143
205.5874, 395.2930
206.0695, 424.3770
206.5516, 393.3164
207.0337, 351.1729
207.5159, 330.2363
207.9980, 333.6758
208.4801, 344.7021
208.9622, 364.1240
209.4443, 389.5312
209.9264, 411.1201
210.4086, 432.7070
210.8907, 442.7783
211.3728, 425.7969
211.8549, 367.9609
212.3370, 331.4609
212.8191, 332.8477
213.3013, 366.0117
213.7834, 376.5215
214.2655, 350.3760
214.7476, 324.0996
215.2297, 333.2783
215.7118, 401.7451
216.1940, 447.3340
216.6761, 451.0967
217.1582, 414.9893
217.6403, 379.2168
218.1224, 338.0420
218.6045, 304.4883
219.0867, 295.1807
219.5688, 324.8125
220.0509, 343.5068
220.5330, 337.3223
221.0151, 305.4766
221.4972, 281.7422
221.9794, 270.3682
222.4615, 261.9658
222.9436, 244.0518
223.4257, 206.0928
223.9078, 181.4287
224.3899, 181.6865
224.8721, 209.6621
225.3542, 225.1523
225.8363, 224.5674
226.3184, 215.1250
226.8005, 204.5771
227.2827, 190.7705
227.7648, 180.0762
228.2469, 174.9922
228.7290, 176.4883
229.2111, 176.0234
229.6932, 173.8262
230.1754, 169.3652
230.6575, 162.0928
231.1396, 152.0986
231.6217, 138.8789
