##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTi^4+^SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
106.0809, 0.0000000E+00
106.5630, 3.299561
107.0451, 18.26733
107.5272, 35.98560
108.0093, 52.06641
108.4915, 68.36694
108.9736, 83.65234
109.4557, 97.09399
109.9378, 112.4397
110.4199, 133.8145
110.9020, 164.0054
111.3842, 189.5654
111.8663, 208.7375
112.3484, 224.2285
112.8305, 240.7578
113.3126, 257.9585
113.7947, 272.5691
114.2769, 278.5889
114.7590, 265.9890
115.2411, 250.5918
115.7232, 238.1387
116.2053, 226.1272
116.6874, 208.5693
117.1695, 176.8469
117.6517, 125.6396
118.1338, 84.85132
118.6159, 58.75439
119.0980, 47.24341
119.5801, 49.23535
120.0622, 60.26025
120.5444, 81.54883
121.0265, 106.0732
121.5086, 123.6985
121.9907, 125.8074
122.4728, 118.4780
122.9549, 113.2732
123.4371, 107.6843
123.9192, 99.87915
124.4013, 93.16919
124.8834, 90.93774
125.3655, 93.34253
125.8476, 97.16040
126.3298, 100.1794
126.8119, 102.2451
127.2940, 103.8577
127.7761, 106.3384
128.2582, 107.5122
128.7404, 106.6165
129.2225, 103.4758
129.7046, 96.93091
130.1867, 84.49341
130.6688, 62.59473
131.1509, 41.13550
131.6331, 20.50146
132.1152, 1.333252
132.5973, 15.57422
133.0794, 29.79858
133.5615, 41.88110
134.0436, 54.08936
134.5258, 71.19116
135.0079, 83.13550
135.4900, 89.38281
135.9721, 89.47949
136.4542, 82.81592
136.9363, 68.86621
137.4184, 47.53027
137.9006, 20.58447
138.3827, 12.23877
138.8648, 49.22412
139.3469, 88.15869
139.8290, 129.5581
140.3111, 178.0630
140.7933, 238.4258
141.2754, 310.6592
141.7575, 385.6641
142.2396, 468.4570
142.7217, 550.9287
143.2038, 628.5127
143.6860, 704.2451
144.1681, 760.8086
144.6502, 779.6772
145.1323, 769.1226
145.6144, 739.1089
146.0965, 681.7695
146.5787, 606.6406
147.0608, 542.7144
147.5429, 491.4355
148.0250, 453.5356
148.5071, 426.5645
148.9892, 410.4937
149.4714, 405.3179
149.9535, 410.5190
150.4356, 425.8960
150.9177, 454.6084
151.3998, 501.6748
151.8819, 559.4629
152.3641, 626.2588
152.8462, 702.0586
153.3283, 787.6069
153.8104, 884.9468
154.2925, 995.3501
154.7746, 1114.066
155.2568, 1242.089
155.7389, 1376.039
156.2210, 1514.979
156.7031, 1657.815
157.1852, 1802.763
157.6673, 1947.119
158.1495, 2092.438
158.6316, 2232.357
159.1137, 2374.182
159.5958, 2508.160
160.0779, 2626.368
160.5600, 2726.868
161.0422, 2808.209
161.5243, 2865.987
