##NAMES=Axinite-(Mg)
##RRUFFID=R070133
##IDEAL CHEMISTRY=Ca_4_Mg_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Michael Gray
##DESCRIPTION=Pale brown cut gem stone
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070133
##MEASURED CHEMISTRY=Ca_4.00_(Mg_1.86_Al_0.08_Mn_0.06_)_Σ=2_Al_4.00_[B_2_(Si_7.92_Al_0.08_)_Σ=8_O_30_](OH)_2_; B and OH not measured but assumed by stoichiometry
142.9499, 0.0000000E+00
143.4320, 2.585083
143.9142, 19.21521
144.3963, 41.89209
144.8784, 53.76123
145.3605, 70.31836
145.8426, 84.71423
146.3247, 99.13733
146.8069, 138.6367
147.2890, 217.3059
147.7711, 308.3513
148.2532, 394.5146
148.7353, 472.0720
149.2174, 548.3242
149.6996, 628.9241
150.1817, 717.4536
150.6638, 779.7926
151.1459, 811.5306
151.6280, 818.6755
152.1101, 806.8760
152.5923, 765.4590
153.0744, 715.2120
153.5565, 656.4688
154.0386, 583.0143
154.5207, 523.4658
155.0028, 482.9031
155.4850, 458.4166
155.9671, 445.2815
156.4492, 451.8279
156.9313, 462.4347
157.4134, 469.8196
157.8955, 469.8033
158.3777, 474.3921
158.8598, 483.1442
159.3419, 497.6797
159.8240, 523.0739
160.3061, 569.8158
160.7882, 623.0753
161.2704, 673.8073
161.7525, 732.2196
162.2346, 774.2987
162.7167, 791.2769
163.1988, 784.2191
163.6809, 755.7543
164.1631, 696.1533
164.6452, 620.3982
165.1273, 543.5331
165.6094, 459.0011
166.0915, 384.6627
166.5736, 334.4380
167.0558, 308.7372
167.5379, 290.1471
168.0200, 270.5853
168.5021, 250.6919
168.9842, 231.3418
169.4663, 211.4045
169.9485, 192.9467
170.4306, 178.9139
170.9127, 170.3781
171.3948, 161.7762
171.8769, 147.1451
172.3591, 128.8228
172.8412, 129.5415
173.3233, 133.8250
173.8054, 134.5705
174.2875, 141.0923
174.7696, 135.0906
175.2518, 128.5569
175.7339, 134.8339
176.2160, 146.2640
176.6981, 151.8855
177.1802, 137.8970
177.6623, 113.4011
178.1445, 87.26129
178.6266, 69.96265
179.1087, 58.13483
179.5908, 46.74988
180.0729, 36.39075
180.5550, 28.04388
181.0372, 23.13776
181.5193, 20.10083
182.0014, 15.65912
182.4835, 6.294006
182.9656, 3.151917
183.4477, 1.726563
183.9299, 10.99896
184.4120, 27.41461
184.8941, 39.73151
185.3762, 49.07068
185.8583, 59.41223
186.3404, 75.85425
186.8226, 96.19519
187.3047, 111.6570
187.7868, 116.3226
188.2689, 117.8454
188.7510, 127.9323
189.2331, 143.7462
189.7153, 161.9406
190.1974, 185.4540
190.6795, 208.0120
191.1616, 213.0982
191.6437, 195.6146
192.1258, 168.0209
192.6080, 163.8998
193.0901, 184.3774
193.5722, 212.1663
194.0543, 234.8989
194.5364, 251.2176
195.0185, 273.4834
195.5007, 306.7831
195.9828, 342.8251
196.4649, 361.0720
196.9470, 361.4539
197.4291, 342.9652
197.9112, 295.3041
198.3934, 215.8676
198.8755, 148.4569
199.3576, 98.09460
199.8397, 63.24625
200.3218, 42.01401
200.8039, 39.03586
201.2861, 34.96677
201.7682, 7.166809
202.2503, 50.70151
202.7324, 84.88638
203.2145, 77.36035
203.6967, 36.14343
204.1788, 19.56915
204.6609, 35.93460
205.1430, 58.41037
205.6251, 58.54199
206.1072, 30.04437
206.5894, 7.625641
207.0715, 1.971893
207.5536, 12.52548
208.0357, 14.57605
208.5178, 6.914001
208.9999, 7.405518
209.4821, 24.75345
209.9642, 43.94687
210.4463, 70.29752
210.9284, 108.7068
211.4105, 160.5009
211.8926, 203.3302
212.3748, 238.8604
212.8569, 263.5482
213.3390, 269.7079
213.8211, 248.7611
214.3032, 230.6217
214.7853, 228.6661
215.2675, 248.6696
215.7496, 254.3127
216.2317, 241.9463
216.7138, 217.8018
217.1959, 191.4169
217.6780, 157.7169
218.1602, 132.0762
218.6423, 119.7337
219.1244, 119.6732
219.6065, 138.0582
220.0886, 183.7585
220.5707, 244.9816
221.0529, 289.7469
221.5350, 314.8466
222.0171, 330.9743
222.4992, 342.6990
222.9813, 348.3421
223.4634, 354.3399
223.9456, 366.5945
224.4277, 378.7087
224.9098, 364.8592
225.3919, 311.7010
225.8740, 255.5837
226.3561, 214.1958
226.8383, 187.3176
227.3204, 173.3291
227.8025, 179.5109
228.2846, 197.4397
228.7667, 194.1495
229.2488, 161.7103
229.7310, 120.5249
230.2131, 81.03284
230.6952, 36.45000
231.1773, 10.37488
231.6594, 11.94664
232.1415, 36.42974
232.6237, 48.18109
233.1058, 45.89719
233.5879, 32.65414
234.0700, 7.598778
234.5521, 43.83332
235.0343, 48.75301
235.5164, 38.67982
235.9985, 53.43728
236.4806, 40.04009
236.9627, 45.81675
237.4448, 31.40759
237.9270, 16.73449
238.4091, 3.046116
238.8912, 0.4890140
239.3733, 10.49110
239.8554, 18.20577
240.3375, 10.43576
240.8197, 37.02968
241.3018, 58.61061
241.7839, 73.24130
242.2660, 81.83772
242.7481, 81.40511
243.2302, 69.16896
243.7124, 44.53522
244.1945, 21.76890
244.6766, 10.49298
245.1587, 35.60790
245.6408, 53.35104
246.1229, 58.54360
246.6051, 66.58612
247.0872, 84.24145
247.5693, 113.6920
248.0514, 124.3295
248.5335, 102.5943
249.0156, 74.11937
249.4978, 72.62085
249.9799, 120.4321
250.4620, 150.7741
250.9441, 141.0004
251.4262, 85.27438
251.9083, 50.17044
252.3905, 49.82095
252.8726, 49.68681
253.3547, 57.72906
253.8368, 72.57139
254.3189, 76.23738
254.8010, 59.88992
255.2832, 99.09318
255.7653, 131.9143
256.2474, 151.6613
256.7295, 159.7916
257.2116, 153.3099
257.6938, 118.4500
258.1759, 99.50228
258.6580, 113.0237
259.1401, 163.9582
259.6222, 209.5171
260.1043, 243.3831
260.5865, 272.3925
261.0686, 306.0012
261.5507, 346.5626
262.0328, 391.3417
262.5149, 437.8108
262.9970, 485.4671
263.4792, 540.0402
263.9613, 608.1509
264.4434, 680.4796
264.9255, 739.9380
265.4076, 777.2198
265.8897, 824.3349
266.3719, 895.9433
266.8540, 994.8395
267.3361, 1088.577
267.8182, 1174.419
268.3003, 1256.742
268.7824, 1349.726
269.2646, 1464.053
269.7467, 1551.834
270.2288, 1597.833
270.7109, 1600.222
271.1930, 1574.360
271.6751, 1512.904
272.1573, 1433.512
272.6394, 1359.148
273.1215, 1287.802
273.6036, 1230.801
274.0857, 1200.961
274.5678, 1200.815
275.0500, 1171.605
275.5321, 1104.836
276.0142, 1022.599
276.4963, 965.3012
276.9784, 939.7164
277.4605, 888.5720
277.9427, 773.6312
278.4248, 600.7850
278.9069, 473.8845
279.3890, 396.0192
279.8711, 345.0170
280.3532, 292.8532
280.8354, 238.9547
281.3175, 192.7730
281.7996, 161.9496
282.2817, 144.7833
282.7638, 118.2405
283.2459, 113.5215
283.7281, 152.3647
284.2102, 168.7335
284.6923, 162.5933
285.1744, 137.8936
285.6565, 119.6412
286.1386, 204.4948
286.6208, 233.9133
287.1029, 199.0181
287.5850, 141.8781
288.0671, 111.9491
288.5492, 107.5052
289.0313, 110.6829
289.5135, 117.7345
289.9956, 128.6759
