##NAMES=Fluoro-richterite
##RRUFFID=R060290
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Koschka Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Tan colored transparent prismatic crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060290
98.28284, 0.0000000E+00
98.76495, 25.61914
99.24707, 49.04883
99.72919, 69.51953
100.2113, 87.81445
100.6934, 114.6406
101.1755, 84.36328
101.6577, 46.00586
102.1398, 17.16602
102.6219, 2.193359
103.1040, 4.822266
103.5861, 20.05859
104.0682, 50.41016
104.5504, 72.66406
105.0325, 83.63867
105.5146, 89.19727
105.9967, 93.72656
106.4788, 91.62891
106.9609, 98.88672
107.4431, 123.9375
107.9252, 154.6797
108.4073, 179.0918
108.8894, 190.8008
109.3715, 194.3066
109.8536, 202.6289
110.3358, 219.5762
110.8179, 236.1191
111.3000, 242.1152
111.7821, 243.0000
112.2642, 238.4258
112.7463, 225.1699
113.2285, 209.5625
113.7106, 196.6758
114.1927, 188.6426
114.6748, 180.8984
115.1569, 164.1230
115.6390, 130.0391
116.1212, 105.2539
116.6033, 104.3750
117.0854, 110.5098
117.5675, 108.8340
118.0496, 91.11914
118.5317, 62.29102
119.0139, 44.92773
119.4960, 53.50391
119.9781, 58.17383
120.4602, 53.11719
120.9423, 40.93164
121.4244, 25.39453
121.9066, 8.398438
122.3887, 11.01172
122.8708, 17.08594
123.3529, 0.2246090
123.8350, 18.04883
124.3171, 27.26562
124.7993, 27.27539
125.2814, 24.86133
125.7635, 27.29883
126.2456, 36.16602
126.7277, 40.02734
127.2098, 34.37695
127.6920, 25.47461
128.1741, 20.13086
128.6562, 19.90625
129.1383, 21.04102
129.6204, 18.39258
130.1025, 12.33984
130.5847, 6.539063
131.0668, 1.906250
131.5489, 1.484375
132.0310, 2.992188
132.5131, 0.7988280
132.9952, 1.755859
133.4774, 0.7792970
133.9595, 3.582031
134.4416, 6.398438
134.9237, 1.777344
135.4058, 12.02930
135.8879, 23.36133
136.3701, 30.66211
136.8522, 34.94336
137.3343, 35.12695
137.8164, 31.38281
138.2985, 26.94336
138.7806, 27.20703
139.2628, 33.55859
139.7449, 43.23438
140.2270, 58.24609
140.7091, 74.76758
141.1912, 89.59766
141.6733, 101.0996
142.1555, 109.8438
142.6376, 117.5781
143.1197, 121.6738
143.6018, 127.0762
144.0839, 136.8359
144.5660, 147.7168
145.0482, 153.8242
145.5303, 150.8594
146.0124, 140.6602
146.4945, 138.2461
146.9766, 144.6543
147.4587, 155.4883
147.9409, 172.4551
148.4230, 193.7637
148.9051, 211.9648
149.3872, 222.0391
149.8693, 223.8711
150.3514, 223.6543
150.8336, 217.1973
151.3157, 211.4473
151.7978, 213.4102
152.2799, 224.1211
152.7620, 237.3438
153.2441, 249.6367
153.7263, 261.2754
154.2084, 273.0410
154.6905, 287.0117
155.1726, 300.8281
155.6547, 307.9805
156.1368, 306.7012
156.6190, 308.0586
157.1011, 324.0195
157.5832, 348.1387
158.0653, 368.2188
158.5474, 374.6309
159.0295, 368.6738
159.5117, 365.5234
159.9938, 369.0430
160.4759, 371.3164
160.9580, 369.9180
161.4401, 366.2305
161.9222, 361.5684
162.4044, 357.6855
162.8865, 355.2109
163.3686, 348.7461
163.8507, 333.2637
164.3328, 318.2949
164.8149, 307.0527
165.2971, 300.3809
165.7792, 298.3184
166.2613, 301.7812
166.7434, 315.3340
167.2255, 320.6406
167.7076, 312.5703
168.1898, 301.3477
168.6719, 294.0977
169.1540, 292.3691
169.6361, 292.9121
170.1182, 291.1074
170.6003, 285.5000
171.0825, 281.6309
171.5646, 278.9512
172.0467, 278.4980
172.5288, 283.6953
173.0109, 296.5312
173.4930, 309.2930
173.9752, 306.6934
174.4573, 287.1543
174.9394, 270.0449
175.4215, 263.3633
175.9036, 262.9648
176.3857, 259.3516
176.8679, 248.9102
177.3500, 235.9473
177.8321, 225.4824
178.3142, 217.2871
178.7963, 211.5762
179.2784, 210.0098
179.7606, 211.9844
180.2427, 211.6758
180.7248, 208.6816
181.2069, 202.9082
181.6890, 190.0703
182.1711, 169.4102
182.6533, 152.1543
183.1354, 153.2656
183.6175, 176.1777
184.0996, 191.0195
184.5817, 177.5820
185.0638, 162.0312
185.5460, 163.1719
186.0281, 184.4902
186.5102, 209.2539
186.9923, 209.5898
187.4744, 168.7676
187.9565, 148.4648
188.4387, 173.4434
188.9208, 208.3711
189.4029, 227.1055
189.8850, 222.0684
190.3671, 205.0996
190.8492, 199.7383
191.3314, 219.7383
191.8135, 228.2188
192.2956, 215.5098
192.7777, 195.6680
193.2598, 180.9258
193.7419, 175.9883
194.2241, 177.1855
194.7062, 175.7852
195.1883, 164.6660
195.6704, 159.5000
196.1525, 163.5020
196.6346, 172.8262
197.1168, 184.4980
197.5989, 197.6074
198.0810, 210.2930
198.5631, 215.7129
199.0452, 203.0996
199.5273, 196.9277
200.0095, 204.2402
200.4916, 218.7852
200.9737, 231.4082
201.4558, 238.6680
201.9379, 243.3359
202.4200, 252.9590
202.9022, 272.6445
203.3843, 287.0332
203.8664, 285.3906
204.3485, 273.7109
204.8306, 269.0469
205.3127, 280.9395
205.7949, 302.2734
206.2770, 317.2500
206.7591, 326.1836
207.2412, 328.4883
207.7233, 320.1172
208.2054, 303.0488
208.6876, 289.7852
209.1697, 287.7246
209.6518, 290.6406
