##NAMES=Janhaugite
##RRUFFID=R070731
##IDEAL CHEMISTRY=Na_3_Mn^2+^_3_Ti^4+^_2_(Si_2_O_7_)_2_(O,OH,F)_4_
##LOCALITY=Gjerdingselva (Gjerdingen), Nordmarka, Lunner, Oppland, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown prismatic crystals associated with quartz and aegirine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070731
161.9497, 0.0000000E+00
162.4318, 46.08203
162.9139, 85.70312
163.3960, 90.66406
163.8782, 29.64844
164.3603, 16.36719
164.8424, 58.82422
165.3245, 101.8828
165.8066, 122.4648
166.2887, 94.85547
166.7709, 68.79688
167.2530, 127.6797
167.7351, 320.0625
168.2172, 394.5547
168.6993, 331.4531
169.1814, 218.9531
169.6636, 143.0586
170.1457, 139.4648
170.6278, 160.2109
171.1099, 155.1875
171.5920, 128.6602
172.0741, 94.43750
172.5563, 40.93359
173.0384, 18.07031
173.5205, 38.19531
174.0026, 4.542969
174.4847, 65.40234
174.9668, 96.08594
175.4490, 99.92188
175.9311, 118.7930
176.4132, 197.5078
176.8953, 334.6172
177.3774, 445.1445
177.8595, 485.3906
178.3417, 511.9883
178.8238, 557.0430
179.3059, 623.7656
179.7880, 706.3008
180.2701, 803.6055
180.7522, 921.4922
181.2344, 1030.352
181.7165, 1132.789
182.1986, 1220.781
182.6807, 1275.594
183.1628, 1294.250
183.6449, 1310.941
184.1271, 1389.887
184.6092, 1577.898
185.0913, 1736.375
185.5734, 1846.293
186.0555, 1928.270
186.5376, 1990.961
187.0198, 2038.402
187.5019, 2083.977
187.9840, 2166.438
188.4661, 2332.059
188.9482, 2476.164
189.4303, 2584.121
189.9125, 2691.215
190.3946, 2793.645
190.8767, 2916.762
191.3588, 3051.672
191.8409, 3149.578
192.3230, 3205.359
192.8052, 3247.207
193.2873, 3281.344
193.7694, 3335.988
194.2515, 3401.398
194.7336, 3482.723
195.2157, 3588.598
