##NAMES=Georgbarsanovite
##RRUFFID=R070101
##IDEAL CHEMISTRY=Na_12_(Mn^2+^,Sr)_3_Ca_6_Fe^2+^_3_Zr^4+^_3_Nb^5+^Si_25_O_76_Cl_2_&#183;H_2_O
##LOCALITY=Petrelius Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown crystal fragment, co-type material
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070101
149.7001, 0.0000000E+00
150.1822, 38.19879
150.6643, 74.40668
151.1464, 73.01025
151.6286, 73.26837
152.1107, 93.57819
152.5928, 164.1666
153.0749, 220.4573
153.5570, 252.4476
154.0391, 260.7701
154.5213, 262.6881
155.0034, 261.8743
155.4855, 254.2687
155.9676, 238.9299
156.4497, 209.9246
156.9318, 182.0820
157.4140, 163.0344
157.8961, 154.7834
158.3782, 137.0344
158.8603, 89.86438
159.3424, 33.81073
159.8245, 6.430115
160.3067, 15.79407
160.7888, 12.91870
161.2709, 3.926880
161.7530, 13.51825
162.2351, 26.65710
162.7172, 22.91650
163.1993, 10.95410
163.6815, 8.198792
164.1636, 32.87909
164.6457, 63.74622
165.1278, 84.02765
165.6099, 86.01660
166.0920, 85.01434
166.5742, 88.92285
167.0563, 97.01611
167.5384, 106.8372
168.0205, 113.5845
168.5026, 122.6690
168.9847, 139.5106
169.4669, 173.2194
169.9490, 208.1085
170.4311, 230.2457
170.9132, 240.2855
171.3953, 249.4790
171.8774, 272.9066
172.3596, 299.9462
172.8417, 313.2299
173.3238, 287.3448
173.8059, 253.3630
174.2880, 248.1807
174.7701, 273.2809
175.2523, 305.3392
175.7344, 321.2366
176.2165, 327.1179
176.6986, 340.1768
177.1807, 375.3326
177.6628, 420.7130
178.1449, 458.4056
178.6271, 486.6331
179.1092, 509.7469
179.5913, 533.8270
180.0734, 557.7473
180.5555, 578.2048
181.0376, 582.5905
181.5198, 581.8865
182.0019, 606.8879
182.4840, 667.3096
182.9661, 742.2823
183.4482, 801.5425
183.9303, 846.1905
184.4125, 881.4073
184.8946, 900.8381
185.3767, 911.4015
185.8588, 944.1117
186.3409, 1012.238
186.8230, 1098.982
187.3052, 1168.668
187.7873, 1220.847
188.2694, 1260.480
188.7515, 1284.112
189.2336, 1294.604
189.7157, 1312.171
190.1979, 1344.086
190.6800, 1386.955
191.1621, 1425.998
191.6442, 1460.262
192.1263, 1495.764
192.6084, 1547.843
193.0906, 1622.139
193.5727, 1675.289
194.0548, 1682.924
194.5369, 1665.120
195.0190, 1680.975
195.5011, 1735.208
195.9832, 1797.112
196.4654, 1845.665
196.9475, 1895.891
197.4296, 1937.970
197.9117, 1980.095
198.3938, 2017.436
198.8759, 2033.885
199.3581, 1992.950
199.8402, 1934.811
200.3223, 1898.488
200.8044, 1890.234
201.2865, 1894.881
201.7686, 1911.641
202.2508, 1939.438
202.7329, 1955.353
203.2150, 1960.631
203.6971, 1954.940
204.1792, 1931.445
204.6613, 1881.284
205.1435, 1833.286
205.6256, 1802.482
206.1077, 1788.695
206.5898, 1775.569
207.0719, 1766.204
207.5540, 1757.547
208.0362, 1735.641
208.5183, 1698.852
209.0004, 1652.192
209.4825, 1593.624
209.9646, 1516.588
210.4467, 1458.729
210.9288, 1433.502
211.4110, 1433.490
211.8931, 1404.636
212.3752, 1333.655
212.8573, 1257.767
213.3394, 1212.536
213.8215, 1213.813
214.3037, 1198.135
214.7858, 1148.341
215.2679, 1066.634
215.7500, 1001.741
216.2321, 959.1886
216.7142, 926.5963
217.1964, 891.1647
217.6785, 849.4593
218.1606, 813.1863
218.6427, 783.6818
219.1248, 760.8012
219.6069, 753.1191
220.0891, 772.5747
220.5712, 794.9796
221.0533, 790.7813
221.5354, 752.2479
222.0175, 702.5215
222.4996, 646.1229
222.9818, 581.2195
223.4639, 516.9942
223.9460, 444.2704
224.4281, 379.1826
224.9102, 346.8533
225.3923, 361.0886
225.8745, 383.5385
226.3566, 404.4000
226.8387, 427.6591
227.3208, 434.8762
227.8029, 419.6523
228.2850, 392.0479
228.7672, 370.5998
229.2493, 359.5539
229.7314, 347.7499
230.2135, 329.9073
230.6956, 301.0445
231.1777, 280.9928
231.6599, 274.5800
232.1420, 275.1228
232.6241, 267.0823
233.1062, 246.5394
233.5883, 223.3195
234.0704, 200.9380
234.5526, 178.5828
235.0347, 158.9549
235.5168, 141.7634
235.9989, 127.3186
236.4810, 118.3611
236.9631, 124.3933
237.4453, 122.5151
237.9274, 98.23252
238.4095, 31.54167
238.8916, 12.84241
239.3737, 27.26580
239.8558, 18.43148
240.3380, 10.31171
240.8201, 3.732475
241.3022, 3.241508
241.7843, 14.49102
242.2664, 44.90921
242.7485, 46.36397
243.2307, 1.341637
243.7128, 75.86663
244.1949, 46.57803
244.6770, 37.49776
245.1591, 46.83636
245.6412, 64.22892
246.1233, 44.51029
246.6055, 20.61284
247.0876, 22.23926
247.5697, 46.67850
248.0518, 47.31083
248.5339, 14.84230
249.0160, 67.90611
249.4982, 88.88660
249.9803, 65.11247
250.4624, 35.25490
250.9445, 2.800713
