##NAMES=Nagyagite
##RRUFFID=R060865
##IDEAL CHEMISTRY=[Pb(Pb,Sb)S_2_][(Au,Te)]
##LOCALITY=Nagyog, Transylvania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black vitreous massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060865
153.3427, 0.0000000E+00
153.8248, 18.16162
154.3069, 0.8398440
154.7890, 16.22217
155.2712, 31.51929
155.7533, 36.78516
156.2354, 32.11938
156.7175, 29.51343
157.1996, 35.83325
157.6817, 42.92358
158.1639, 43.79102
158.6460, 18.74170
159.1281, 3.032471
159.6102, 15.95459
160.0923, 61.71875
160.5744, 95.51489
161.0566, 89.89502
161.5387, 66.46997
162.0208, 52.22827
162.5029, 68.04443
162.9850, 86.76953
163.4671, 93.88525
163.9493, 85.79639
164.4314, 73.89355
164.9135, 58.44189
165.3956, 43.11987
165.8777, 34.65723
166.3598, 42.35425
166.8420, 54.61987
167.3241, 63.25024
167.8062, 67.19531
168.2883, 66.96460
168.7704, 60.02637
169.2525, 48.69482
169.7346, 39.50024
170.2168, 37.74854
170.6989, 39.57959
171.1810, 41.27734
171.6631, 43.16382
172.1452, 43.03882
172.6273, 36.90234
173.1095, 26.01440
173.5916, 16.69336
174.0737, 13.67310
174.5558, 14.89233
175.0379, 16.99341
175.5201, 17.45679
176.0022, 19.59302
176.4843, 31.29761
176.9664, 51.65991
177.4485, 67.31299
177.9306, 59.44971
178.4128, 38.14014
178.8949, 26.40991
179.3770, 39.66992
179.8591, 64.86670
180.3412, 78.98486
180.8233, 81.51514
181.3055, 82.73047
181.7876, 98.40771
182.2697, 123.1382
182.7518, 137.6743
183.2339, 125.4309
183.7160, 97.12988
184.1982, 78.52173
184.6803, 69.89673
185.1624, 71.31079
185.6445, 93.68115
186.1266, 132.3320
186.6087, 155.6301
187.0908, 131.1621
187.5730, 74.24170
188.0551, 52.58569
188.5372, 76.50073
189.0193, 116.8252
189.5014, 125.2100
189.9835, 102.6404
190.4657, 83.25049
190.9478, 92.90039
191.4299, 126.7864
191.9120, 145.7617
192.3941, 144.5288
192.8762, 130.4917
193.3584, 113.2146
193.8405, 91.92432
194.3226, 79.67163
194.8047, 91.20288
195.2868, 125.5684
195.7689, 151.1204
196.2511, 164.9873
196.7332, 167.5051
197.2153, 156.3503
197.6974, 129.2598
198.1795, 101.5583
198.6616, 83.47314
199.1438, 75.01465
199.6259, 74.18555
200.1080, 82.69531
200.5901, 98.06494
201.0722, 111.8674
201.5543, 125.3796
202.0364, 133.1223
202.5186, 125.9441
203.0007, 100.2649
203.4828, 85.58325
203.9649, 89.93091
204.4470, 110.4619
204.9291, 128.7756
205.4113, 146.3247
205.8934, 158.1602
206.3755, 157.4404
206.8576, 141.0620
207.3397, 126.3503
207.8218, 118.8174
208.3040, 117.7129
208.7861, 106.5969
209.2682, 79.72607
209.7503, 53.24341
210.2324, 48.42578
210.7145, 73.89893
211.1967, 91.56274
211.6788, 90.73267
212.1609, 70.86719
212.6430, 53.50977
213.1251, 36.92969
213.6072, 25.01538
214.0894, 24.57056
214.5715, 41.41797
215.0536, 54.18652
215.5357, 54.29199
216.0178, 39.26904
216.4999, 34.49585
216.9820, 45.31177
217.4642, 60.90405
217.9463, 64.69604
218.4284, 50.16187
218.9105, 38.31128
219.3926, 37.62354
219.8747, 51.73877
220.3569, 56.58447
220.8390, 48.50513
221.3211, 33.88818
221.8032, 21.75269
222.2853, 10.25391
222.7674, 5.328613
223.2496, 10.54639
223.7317, 29.54541
224.2138, 45.94043
224.6959, 61.22632
225.1780, 73.22339
225.6601, 76.74487
226.1423, 64.77148
226.6244, 56.56299
227.1065, 60.22046
227.5886, 80.40747
228.0707, 98.98511
228.5528, 116.5745
229.0350, 132.3569
229.5171, 144.2678
229.9992, 150.7698
230.4813, 156.0188
230.9634, 161.9111
231.4455, 170.0176
231.9276, 174.7019
232.4098, 172.9617
232.8919, 168.3420
233.3740, 170.4651
233.8561, 181.8652
234.3382, 196.1570
234.8203, 210.8547
235.3025, 226.3022
235.7846, 244.2603
236.2667, 264.5024
236.7488, 283.4077
237.2309, 297.1006
237.7130, 305.3779
238.1952, 310.1309
238.6773, 311.9707
239.1594, 305.8411
239.6415, 305.3691
240.1236, 314.6545
