##NAMES=Monetite
##RRUFFID=R070259
##IDEAL CHEMISTRY=Ca(PO_3_OH)
##LOCALITY=Paoha Island, Mono Lake, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fine-grained tan crust on white newberyite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070259
205.3898, 0.0000000E+00
205.8719, 42.07617
206.3540, 56.36719
206.8362, 20.89258
207.3183, 8.880859
207.8004, 35.31836
208.2825, 68.03320
208.7646, 68.17969
209.2467, 48.19922
209.7289, 28.26953
210.2110, 10.32031
210.6931, 3.392578
211.1752, 11.00391
211.6573, 14.12500
212.1395, 4.958984
212.6216, 33.18945
213.1037, 68.38477
213.5858, 77.37695
214.0679, 64.99609
214.5500, 57.35352
215.0322, 85.02344
215.5143, 157.4004
215.9964, 201.0625
216.4785, 187.0391
216.9606, 171.8633
217.4427, 173.9922
217.9249, 193.4238
218.4070, 223.6055
218.8891, 261.7715
219.3712, 308.5117
219.8533, 341.1445
220.3354, 342.0039
220.8176, 345.2012
221.2997, 365.1758
221.7818, 394.5430
222.2639, 418.4277
222.7460, 426.9316
223.2281, 420.4512
223.7103, 401.2617
224.1924, 341.3789
224.6745, 299.6875
225.1566, 295.6230
225.6387, 315.8203
226.1208, 341.6211
226.6030, 363.1035
227.0851, 379.9395
227.5672, 390.2422
228.0493, 386.2812
228.5314, 386.1836
229.0135, 403.7910
229.4957, 422.7578
229.9778, 418.1074
230.4599, 377.3965
230.9420, 323.0117
231.4241, 314.7344
231.9062, 396.1367
232.3884, 448.7891
232.8705, 436.3984
233.3526, 404.6758
233.8347, 394.9824
234.3168, 420.5703
234.7989, 462.3926
235.2811, 489.6152
235.7632, 503.0039
236.2453, 498.6074
236.7274, 449.2070
237.2095, 402.7188
237.6916, 393.6367
238.1738, 427.3594
238.6559, 481.8750
239.1380, 535.9395
239.6201, 595.6504
240.1022, 631.5957
240.5843, 631.8633
241.0665, 617.0605
241.5486, 587.3652
242.0307, 548.1484
242.5128, 514.9453
242.9949, 506.6211
243.4770, 526.2363
243.9592, 533.7676
244.4413, 502.9805
244.9234, 485.4805
245.4055, 520.9785
245.8876, 588.3008
246.3697, 630.3730
246.8519, 593.7285
247.3340, 490.9473
247.8161, 438.9492
248.2982, 475.9746
248.7803, 515.4336
249.2624, 531.5527
249.7446, 529.1504
250.2267, 515.4512
250.7088, 491.1172
251.1909, 461.5684
251.6730, 442.9980
252.1551, 439.5977
252.6373, 439.1348
253.1194, 433.3906
253.6015, 429.7383
254.0836, 438.7227
254.5657, 466.2773
255.0478, 499.4941
255.5300, 516.7754
256.0121, 513.8047
256.4942, 511.0117
256.9763, 515.8086
257.4584, 522.0020
257.9406, 522.9590
258.4227, 516.9941
258.9048, 514.6797
259.3869, 533.9980
259.8690, 576.6426
260.3511, 599.8496
260.8333, 575.4141
261.3154, 546.8301
261.7975, 550.4570
262.2796, 585.3633
262.7617, 617.1387
263.2438, 609.8262
263.7260, 573.9395
264.2081, 566.6328
264.6902, 613.9082
265.1723, 659.0879
265.6544, 660.7461
266.1365, 627.2656
266.6187, 585.7520
267.1008, 537.3027
267.5829, 491.6094
268.0650, 475.7168
268.5471, 500.3203
269.0292, 520.7910
269.5114, 493.9473
269.9935, 443.5508
270.4756, 407.9219
270.9577, 399.8008
271.4398, 408.0723
271.9219, 427.0879
272.4041, 457.5117
272.8862, 476.2324
273.3683, 459.7129
273.8504, 430.0352
274.3325, 430.9902
274.8146, 480.5391
275.2968, 531.8184
275.7789, 551.9902
276.2610, 546.9414
276.7431, 541.8203
277.2252, 547.8223
277.7073, 554.1621
278.1895, 537.9121
278.6716, 491.5684
279.1537, 460.9453
279.6358, 478.3125
280.1179, 518.6953
280.6000, 537.0176
281.0822, 521.5996
281.5643, 494.9844
282.0464, 483.5371
282.5285, 488.5703
283.0106, 491.8203
