##NAMES=Mangano-ferri-eckermannite
##RRUFFID=R070122
##IDEAL CHEMISTRY=NaNa_2_(Mn^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Tanohata mine, Iwate Prefecture, Tohoku Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red bladed crystals and cleavages associated with braunite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070122
##MEASURED CHEMISTRY=(Na_0.80_K_0.20_)_Σ=1_(Na_1.60_Ca_0.18_Mn^+2^_0.22_)_Σ=2_(Mn^2+^_2.14_Mn^+3^_0.25_Mg_1.61_)_Σ=4_(Fe^3+^_0.27_Al_0.14_Mg_0.59_)_Σ=1_(Si_7.92_Al_0.06_Ti_0.02_)_Σ=8_O_22_((OH)_1.86_F_0.14_)_Σ=2_
181.0925, 0.0000000E+00
181.5746, 1.191406
182.0567, 0.9389650
182.5388, 0.9609380
183.0210, 5.720703
183.5031, 13.14746
183.9852, 25.21924
184.4673, 43.79639
184.9494, 58.56201
185.4315, 57.61035
185.9137, 48.87451
186.3958, 44.07520
186.8779, 48.97900
187.3600, 57.96582
187.8421, 61.12207
188.3242, 55.85059
188.8064, 54.85352
189.2885, 71.42920
189.7706, 95.21533
190.2527, 112.5098
190.7348, 115.4160
191.2169, 113.8418
191.6991, 127.0156
192.1812, 161.4722
192.6633, 182.8740
193.1454, 161.1304
193.6275, 121.2515
194.1096, 87.27148
194.5918, 64.59619
195.0739, 52.61670
195.5560, 53.72314
196.0381, 71.22559
196.5202, 86.81641
197.0023, 90.63232
197.4845, 89.75879
197.9666, 89.23096
198.4487, 89.42676
198.9308, 92.96973
199.4129, 106.4775
199.8950, 133.1987
200.3772, 152.7378
200.8593, 150.3647
201.3414, 141.4800
201.8235, 137.1577
202.3056, 140.0132
202.7877, 146.7666
203.2699, 155.7446
203.7520, 168.2163
204.2341, 174.7012
204.7162, 168.9941
205.1983, 158.2075
205.6804, 145.0864
206.1626, 129.9731
206.6447, 117.0815
207.1268, 110.6968
207.6089, 111.0264
208.0910, 115.7573
208.5731, 129.8638
209.0553, 144.3730
209.5374, 155.1812
210.0195, 161.4590
210.5016, 161.2021
210.9837, 149.1108
211.4658, 124.6069
211.9480, 105.5195
212.4301, 93.16064
212.9122, 88.68408
213.3943, 96.73438
213.8764, 115.4409
214.3585, 132.8315
214.8407, 142.7461
215.3228, 140.7319
215.8049, 129.2549
216.2870, 90.01270
216.7691, 63.23291
217.2512, 79.04541
217.7334, 127.9043
218.2155, 175.2910
218.6976, 194.3301
219.1797, 188.4087
219.6618, 185.9834
220.1439, 188.6353
220.6261, 193.0713
221.1082, 200.2568
221.5903, 207.8818
222.0724, 211.0850
222.5545, 205.6934
223.0366, 192.1436
223.5188, 178.6206
224.0009, 160.7178
224.4830, 151.2056
224.9651, 164.6196
225.4472, 187.5000
225.9293, 197.2280
226.4115, 177.0625
226.8936, 141.8481
227.3757, 130.0547
227.8578, 154.3149
228.3399, 172.2397
228.8220, 162.1860
229.3041, 136.3882
229.7863, 118.0063
230.2684, 117.6274
230.7505, 123.0195
231.2326, 110.2217
231.7147, 72.95410
232.1968, 44.97656
232.6790, 45.15479
233.1611, 56.58984
233.6432, 67.01416
234.1253, 73.74072
234.6074, 77.10156
235.0895, 76.69727
235.5717, 72.12549
236.0538, 67.18799
236.5359, 61.50830
237.0180, 56.82666
237.5001, 52.74365
237.9822, 49.14551
238.4644, 51.50928
238.9465, 72.22021
239.4286, 111.4492
239.9107, 127.5630
240.3928, 91.35938
240.8749, 50.98291
241.3571, 47.17529
241.8392, 77.61865
242.3213, 105.2241
242.8034, 100.9751
243.2855, 70.56641
243.7676, 43.99854
244.2498, 21.34082
244.7319, 7.703613
245.2140, 10.09814
245.6961, 24.33350
246.1782, 35.91504
246.6603, 38.52002
247.1425, 33.18164
247.6246, 18.32422
248.1067, 14.66748
248.5888, 35.69434
249.0709, 10.04883
249.5530, 39.90771
250.0352, 72.98193
250.5173, 66.59131
250.9994, 40.93945
251.4815, 24.05469
251.9636, 16.82324
252.4457, 13.36572
252.9279, 9.052246
253.4100, 7.339844
253.8921, 14.39111
254.3742, 34.86963
254.8563, 59.53418
255.3384, 84.12158
255.8206, 107.8057
256.3027, 115.8555
256.7848, 92.59082
257.2669, 57.87793
257.7490, 43.78516
258.2311, 57.11475
258.7133, 72.02393
259.1954, 70.96094
259.6775, 57.55615
260.1596, 46.59326
260.6417, 43.60059
261.1238, 42.40283
261.6060, 33.66064
262.0881, 16.97314
262.5702, 2.267090
263.0523, 9.329102
263.5344, 15.71240
264.0165, 10.33691
264.4987, 10.35840
264.9808, 33.15625
265.4629, 44.61865
265.9450, 45.67334
266.4271, 41.40723
266.9092, 21.16309
267.3914, 2.531738
267.8735, 10.05469
268.3556, 45.33447
268.8377, 78.82422
269.3198, 87.33936
269.8019, 71.83984
270.2841, 59.34814
270.7662, 49.79834
271.2483, 43.25830
271.7304, 40.39404
272.2125, 40.76123
272.6946, 43.39990
273.1768, 49.39404
273.6589, 56.09766
274.1410, 53.13330
274.6231, 35.83789
275.1052, 16.77979
275.5873, 8.455566
276.0695, 31.77490
276.5516, 33.93848
277.0337, 5.403320
277.5158, 35.01074
277.9979, 49.25830
278.4800, 21.46484
278.9622, 8.5937999E-02
279.4443, 16.66113
279.9264, 22.13379
280.4085, 0.1118160
280.8906, 50.52686
281.3727, 98.18652
281.8549, 102.9512
282.3370, 46.37061
282.8191, 17.73486
283.3012, 40.10742
283.7833, 67.89404
284.2654, 72.27734
284.7476, 55.93018
285.2297, 39.89355
285.7118, 41.18262
286.1939, 59.65186
286.6760, 77.63281
287.1581, 97.92334
287.6403, 114.9028
288.1224, 129.7529
288.6045, 139.7212
289.0866, 137.4971
289.5687, 118.2607
290.0508, 90.60547
290.5330, 83.94775
291.0151, 119.6460
291.4972, 147.0093
291.9793, 164.2842
292.4614, 170.7158
292.9435, 160.3306
293.4257, 133.1216
293.9078, 103.2725
294.3899, 94.97803
294.8720, 120.0464
295.3541, 133.0303
295.8362, 119.7217
296.3184, 105.4736
296.8005, 107.7637
297.2826, 123.5591
297.7647, 135.8325
298.2468, 126.4033
298.7289, 95.50537
299.2111, 74.12988
299.6932, 65.91309
300.1753, 63.79688
300.6574, 70.16162
301.1395, 79.77490
301.6216, 83.02588
302.1038, 72.81445
302.5859, 55.47900
303.0680, 47.50732
303.5501, 53.37109
304.0322, 56.68945
304.5143, 44.48975
304.9964, 30.42285
305.4785, 30.35596
305.9607, 50.31006
306.4428, 70.64697
306.9249, 69.12305
307.4070, 45.23730
307.8891, 27.37891
308.3712, 25.56592
308.8534, 28.95166
309.3355, 27.46240
309.8176, 21.08398
310.2997, 13.52588
310.7818, 5.922363
311.2639, 1.370605
311.7461, 8.424805
312.2282, 15.64307
312.7103, 18.84082
313.1924, 12.02295
313.6745, 2.365234
314.1566, 13.36475
314.6388, 12.29395
315.1209, 11.34766
315.6030, 27.08789
316.0851, 57.63916
316.5672, 79.38672
317.0493, 76.46484
317.5315, 56.62695
318.0136, 46.37598
318.4957, 54.23486
318.9778, 57.96875
319.4599, 41.64258
319.9420, 16.47119
320.4242, 4.103027
320.9063, 12.06885
321.3884, 30.80859
321.8705, 46.94238
322.3526, 62.12793
322.8347, 69.02930
323.3169, 61.39648
323.7990, 49.33838
324.2811, 38.22021
324.7632, 29.86279
325.2453, 27.77930
325.7274, 36.33496
326.2096, 56.38672
326.6917, 69.00146
327.1738, 66.37842
327.6559, 65.83643
328.1380, 74.66113
328.6201, 89.24121
329.1023, 104.6733
329.5844, 118.8179
330.0665, 128.7314
330.5486, 124.3223
331.0307, 90.77588
331.5128, 66.62695
331.9950, 56.46045
332.4771, 54.87695
332.9592, 59.84619
333.4413, 69.68018
333.9234, 80.05078
334.4055, 89.61182
334.8877, 101.2642
335.3698, 100.7515
335.8519, 66.21143
336.3340, 40.21484
336.8161, 47.27246
337.2982, 76.90479
337.7804, 103.8379
