##NAMES=Ekanite
##RRUFFID=R100158
##IDEAL CHEMISTRY=Ca_2_ThSi_8_O_20_
##LOCALITY=Ratnapura District, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown cut gemstone (metamict)
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100158
165.8156, 0.0000000E+00
166.2977, 0.1956180
166.7798, 1.878296
167.2620, 3.941711
167.7441, 5.059998
168.2262, 3.548157
168.7083, 0.8117680
169.1904, 0.1242680
169.6725, 1.154663
170.1547, 2.272766
170.6368, 2.502319
171.1189, 2.016357
171.6010, 1.395752
172.0831, 0.8466190
172.5652, 0.3817140
173.0474, 0.4843140
173.5295, 1.310852
174.0116, 2.348083
174.4937, 3.397217
174.9758, 4.363464
175.4579, 5.074707
175.9401, 5.623413
176.4222, 5.797913
176.9043, 5.264465
177.3864, 3.469788
177.8685, 1.501099
178.3506, 1.317017
178.8328, 3.878784
179.3149, 5.816528
179.7970, 5.388672
180.2791, 4.313660
180.7612, 4.060181
181.2433, 5.272400
181.7255, 7.012878
182.2076, 7.234802
182.6897, 4.939453
183.1718, 3.792542
183.6539, 4.353271
184.1360, 5.978394
184.6182, 7.350891
185.1003, 7.869568
185.5824, 7.555176
186.0645, 6.871704
186.5466, 5.316589
187.0287, 3.985168
187.5108, 2.800049
187.9930, 1.975830
188.4751, 1.988098
188.9572, 3.167786
189.4393, 5.136108
189.9214, 5.694763
190.4035, 3.241882
190.8857, 1.150757
191.3678, 1.6968001E-02
191.8499, 0.3235470
192.3320, 0.1532590
192.8141, 0.4202880
193.2962, 1.320068
193.7784, 1.937317
194.2605, 2.256592
194.7426, 2.393311
195.2247, 2.280090
195.7068, 1.993042
196.1889, 1.754333
196.6711, 1.725586
197.1532, 1.835632
197.6353, 1.740051
198.1174, 1.385498
198.5995, 0.8928830
199.0816, 3.4607001E-02
199.5638, 1.248718
200.0459, 1.669373
200.5280, 0.2193600
201.0101, 2.391846
201.4922, 3.966064
201.9743, 4.041382
202.4565, 3.465210
202.9386, 2.707275
203.4207, 1.753113
203.9028, 1.159973
204.3849, 1.562195
204.8671, 2.423035
205.3492, 2.956360
205.8313, 2.896362
206.3134, 2.626526
206.7955, 2.682251
207.2776, 3.173706
207.7597, 3.476685
208.2419, 2.857178
208.7240, 2.067566
209.2061, 1.930908
209.6882, 2.853638
210.1703, 4.350586
210.6524, 5.175293
211.1346, 5.257385
211.6167, 5.118042
212.0988, 4.461304
212.5809, 3.911865
213.0630, 4.473328
213.5451, 6.254944
214.0273, 8.342712
214.5094, 9.513916
214.9915, 9.571289
215.4736, 9.036072
215.9557, 7.532471
216.4378, 5.820618
216.9200, 4.725769
217.4021, 4.638367
217.8842, 5.147644
218.3663, 5.034119
218.8484, 3.215576
219.3305, 2.396179
219.8127, 3.552551
220.2948, 5.508911
220.7769, 7.143005
221.2590, 7.945435
221.7411, 8.006470
222.2232, 7.573364
222.7054, 5.860474
223.1875, 4.580994
223.6696, 4.023804
224.1517, 3.895508
224.6338, 3.956665
225.1159, 4.101257
225.5981, 4.322327
226.0802, 4.608582
226.5623, 5.446716
227.0444, 5.741760
227.5265, 4.903564
228.0086, 3.641907
228.4907, 2.989441
228.9729, 3.409241
229.4550, 4.391174
229.9371, 4.555847
230.4192, 2.856323
230.9013, 2.008057
231.3834, 2.966125
231.8656, 4.913330
232.3477, 6.714844
232.8298, 7.960999
233.3119, 8.784241
233.7940, 9.387024
234.2761, 9.637207
234.7583, 10.02789
235.2404, 10.91901
235.7225, 11.98535
236.2046, 12.61932
236.6867, 12.55182
237.1688, 12.17657
237.6510, 12.06604
238.1331, 12.06946
238.6152, 12.74268
239.0973, 15.20001
239.5794, 18.41125
240.0615, 19.85645
240.5437, 18.30408
241.0258, 15.97064
241.5079, 16.15295
241.9900, 18.81628
242.4721, 21.00299
242.9542, 21.39532
243.4364, 20.38623
243.9185, 18.81445
244.4006, 16.52521
244.8827, 14.30176
245.3648, 13.11981
245.8469, 12.82977
246.3291, 12.35931
246.8112, 10.80670
247.2933, 8.638000
247.7754, 7.317749
248.2575, 7.265808
248.7396, 7.706604
249.2217, 8.318115
249.7039, 8.972839
250.1860, 9.157898
250.6681, 8.160828
251.1502, 6.393250
251.6323, 5.562622
252.1144, 6.546021
252.5966, 7.129517
253.0787, 5.442200
253.5608, 2.377014
254.0429, 0.1140140
254.5250, 0.6841430
255.0071, 0.2047120
255.4893, 0.7189330
255.9714, 0.5250240
256.4535, 0.4842530
256.9356, 1.296265
257.4177, 2.386597
257.8998, 2.919556
258.3820, 2.430420
258.8641, 1.170654
259.3462, 4.0344000E-02
259.8283, 1.522522
260.3104, 2.361572
260.7925, 2.316040
261.2747, 1.578308
261.7568, 0.2117920
262.2389, 1.986450
262.7210, 4.422180
263.2031, 5.176758
263.6852, 2.736267
264.1674, 1.200989
264.6495, 2.099304
265.1316, 4.016235
265.6137, 5.516724
266.0958, 5.989685
266.5779, 5.700134
267.0601, 5.196594
267.5422, 4.224976
268.0243, 3.520813
268.5064, 3.068848
268.9885, 2.942261
269.4706, 3.394348
269.9528, 4.484741
270.4349, 5.722046
270.9170, 6.086853
271.3991, 4.901917
271.8812, 4.164001
272.3633, 4.015137
272.8455, 4.276428
273.3276, 5.022095
273.8097, 6.184998
274.2918, 7.331177
274.7739, 7.737854
275.2560, 6.890625
275.7382, 6.379211
276.2203, 6.243347
276.7024, 6.330017
277.1845, 6.435486
277.6666, 6.592041
278.1487, 7.101929
278.6309, 8.410645
279.1130, 10.86212
279.5951, 12.90375
280.0772, 14.79468
280.5593, 16.15253
281.0414, 16.35309
281.5235, 15.67419
282.0056, 15.14923
282.4878, 15.80560
282.9699, 17.83063
283.4520, 19.76935
283.9341, 22.02911
284.4162, 23.85510
284.8983, 24.61438
285.3805, 24.63464
285.8626, 24.83423
286.3447, 25.99860
286.8268, 28.09717
287.3089, 29.30127
287.7910, 29.70142
288.2732, 29.21967
288.7553, 27.04480
289.2374, 23.99835
289.7195, 21.71271
290.2016, 21.26550
290.6837, 22.16962
291.1659, 21.65802
291.6480, 18.32721
292.1301, 15.22565
292.6122, 12.77429
293.0943, 10.85834
293.5764, 9.313660
294.0586, 8.062378
294.5407, 7.075867
295.0228, 6.276062
295.5049, 5.963684
295.9870, 5.474243
296.4691, 4.472961
296.9513, 3.462463
297.4334, 3.180359
297.9155, 3.959045
298.3976, 5.049561
298.8797, 5.162659
299.3618, 3.438293
299.8440, 2.313782
300.3261, 2.308044
300.8082, 2.573486
301.2903, 2.364258
301.7724, 1.631836
302.2545, 1.018250
302.7367, 1.320862
303.2188, 2.851013
303.7009, 4.157959
304.1830, 5.792480
304.6651, 6.797119
305.1472, 6.143005
305.6294, 4.076416
306.1115, 1.957703
306.5936, 0.9473270
307.0757, 1.108582
307.5578, 1.343933
308.0399, 2.041443
308.5221, 2.426453
309.0042, 1.553223
309.4863, 2.1423001E-02
309.9684, 0.4693600
310.4505, 1.344910
310.9326, 4.988708
311.4148, 7.035706
311.8969, 6.746094
312.3790, 5.950012
312.8611, 4.760132
313.3432, 3.461365
313.8253, 2.416992
314.3075, 1.781372
314.7896, 1.678589
315.2717, 2.487610
315.7538, 6.100647
316.2359, 7.882507
316.7180, 5.900208
317.2002, 2.580139
317.6823, 0.6063230
318.1644, 0.7857670
318.6465, 1.950989
319.1286, 2.328491
319.6107, 1.469910
320.0929, 0.8672490
320.5750, 0.4202880
321.0571, 0.2320560
321.5392, 0.3795170
322.0213, 0.8648680
322.5034, 1.702332
322.9855, 3.020325
323.4677, 5.007874
323.9498, 5.905640
324.4319, 5.049438
324.9140, 3.898621
325.3961, 2.675659
325.8782, 1.706604
326.3604, 1.853577
326.8425, 3.959839
327.3246, 7.713623
327.8067, 9.523010
328.2888, 8.152649
328.7709, 6.567078
329.2531, 4.890686
329.7352, 3.611450
330.2173, 3.696594
330.6994, 5.678162
331.1815, 8.697144
331.6636, 10.45612
332.1458, 9.687744
332.6279, 9.070923
333.1100, 8.887695
333.5921, 8.806580
334.0742, 8.377808
334.5563, 7.514587
335.0385, 6.653442
335.5206, 6.431702
336.0027, 7.025818
336.4848, 7.896240
336.9669, 9.961670
337.4490, 11.56787
337.9312, 11.30927
338.4133, 9.349243
338.8954, 7.066040
339.3775, 5.742615
339.8596, 5.465515
340.3417, 5.020996
340.8239, 4.079529
341.3060, 3.329041
341.7881, 3.055908
342.2702, 3.156006
342.7523, 3.359009
343.2344, 3.469788
343.7166, 3.588379
344.1987, 4.238342
344.6808, 6.934814
345.1629, 8.391235
345.6450, 7.297852
346.1271, 5.217834
346.6093, 3.772522
347.0914, 3.584900
347.5735, 4.344055
348.0556, 5.611816
348.5377, 8.456787
349.0198, 9.847961
349.5020, 9.189392
349.9841, 7.693237
350.4662, 5.627686
350.9483, 3.400940
351.4304, 1.907043
351.9125, 2.485718
352.3947, 5.805969
352.8768, 6.689392
353.3589, 1.765137
353.8410, 2.229980
354.3231, 2.264160
354.8052, 0.4782710
355.2874, 3.270386
355.7695, 4.331665
356.2516, 3.849426
356.7337, 2.817261
357.2158, 4.0405001E-02
357.6979, 1.639832
358.1801, 0.8964840
358.6622, 1.064514
359.1443, 3.291504
359.6264, 5.420410
360.1085, 7.035889
360.5906, 7.196045
361.0728, 5.121094
361.5549, 3.631714
362.0370, 3.343262
362.5191, 3.436829
363.0012, 3.508301
363.4833, 3.476990
363.9654, 3.393677
364.4475, 3.180786
364.9297, 2.795837
365.4118, 3.030457
365.8939, 4.957825
366.3760, 6.299988
366.8581, 5.428955
367.3402, 3.341675
367.8224, 2.155762
368.3045, 3.446411
368.7866, 6.240295
369.2687, 7.510437
369.7508, 6.377502
370.2329, 5.660095
370.7151, 6.891846
371.1972, 8.702454
371.6793, 9.707275
372.1614, 9.450134
372.6435, 8.759521
373.1256, 8.779907
373.6078, 9.602966
374.0899, 9.806885
374.5720, 8.273865
375.0541, 6.772339
375.5362, 6.936646
376.0183, 8.603882
376.5005, 9.942261
376.9826, 9.331665
377.4647, 7.362549
377.9468, 6.230530
378.4289, 6.203247
378.9110, 6.708618
379.3932, 7.748413
379.8753, 8.996765
380.3574, 9.820007
380.8395, 10.06860
381.3216, 9.756897
381.8037, 8.604431
382.2859, 6.583679
382.7680, 4.992004
383.2501, 4.649170
383.7322, 4.921570
384.2143, 4.730530
384.6964, 3.942627
385.1786, 3.118103
385.6607, 2.409424
386.1428, 1.915527
386.6249, 2.120178
387.1070, 3.434631
387.5891, 4.630554
388.0713, 3.750549
388.5534, 1.023132
389.0355, 0.7698360
389.5176, 0.3229980
389.9997, 0.8516850
390.4818, 1.139038
390.9640, 0.5043330
391.4461, 9.3200997E-02
391.9282, 0.8657840
392.4103, 2.485046
392.8924, 3.131104
393.3745, 1.816040
393.8567, 0.6883540
394.3388, 0.7200930
394.8209, 1.510376
395.3030, 2.354980
395.7851, 3.018494
396.2672, 3.473572
396.7494, 3.643616
397.2315, 3.316772
397.7136, 3.192993
398.1957, 3.836609
398.6778, 4.329041
399.1599, 3.523254
399.6421, 1.542114
400.1242, 0.1555790
400.6063, 0.1636960
401.0884, 1.593445
401.5705, 2.496216
402.0526, 1.516663
402.5348, 0.9572140
403.0168, 2.117859
403.4990, 4.053711
403.9811, 5.195984
404.4632, 4.790100
404.9453, 3.308411
405.4274, 1.811951
405.9095, 0.1042480
406.3917, 1.260864
406.8738, 1.671875
407.3559, 1.369507
407.8380, 0.1562500
408.3201, 2.625427
408.8022, 4.700928
409.2844, 4.900269
409.7665, 3.072510
410.2486, 1.663940
410.7307, 0.4177860
411.2128, 6.2134001E-02
411.6949, 0.8535770
412.1771, 2.525024
412.6592, 3.915833
413.1413, 4.361328
413.6234, 4.166016
414.1055, 3.966125
414.5876, 3.797668
415.0698, 3.508484
415.5519, 2.780396
416.0340, 2.108459
416.5161, 1.769226
416.9982, 1.761841
417.4803, 1.941345
417.9625, 2.234192
418.4446, 2.627075
418.9267, 3.035217
419.4088, 3.504578
419.8909, 3.899292
420.3730, 4.416199
420.8552, 4.810242
421.3373, 4.439148
421.8194, 2.420715
422.3015, 0.2363280
422.7836, 0.1657710
423.2657, 2.173889
423.7479, 3.354370
