##NAMES=Luzonite
##RRUFFID=R060390
##IDEAL CHEMISTRY=Cu_3_AsS^2-^_4_
##LOCALITY=Bern-Shan Pit, Chinkuashi mine, Taipei, Taiwan, Republic of China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black coarse massive with two directions of obvious cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060390
##MEASURED CHEMISTRY=Cu_3.01_(As_0.85_Sb_0.15_)_Σ=1.00_S_4_
129.5436, 0.0000000E+00
130.0258, 1.0670000E-02
130.5079, 0.7384950
130.9900, 1.365460
131.4721, 1.832234
131.9542, 2.233519
132.4363, 2.781309
132.9185, 3.435147
133.4006, 3.667001
133.8827, 3.268474
134.3648, 2.399646
134.8469, 1.514941
135.3290, 0.5485770
135.8112, 0.1560240
136.2933, 5.8260001E-03
136.7754, 1.105090
137.2575, 1.960190
137.7396, 2.097001
138.2217, 1.531434
138.7039, 1.032146
139.1860, 0.5213930
139.6681, 0.1991820
140.1502, 0.4373970
140.6323, 1.367280
141.1144, 2.407833
141.5966, 3.472338
142.0787, 4.713673
142.5608, 5.207368
143.0429, 4.752455
143.5250, 3.666226
144.0071, 2.569009
144.4893, 1.189033
144.9714, 0.2532350
145.4535, 0.1861860
145.9356, 1.624577
146.4177, 2.654238
146.8998, 3.118711
147.3820, 3.141720
147.8641, 3.232296
148.3462, 3.141389
148.8283, 3.350025
149.3104, 4.165080
149.7925, 6.749244
150.2747, 8.404449
150.7568, 8.434407
151.2389, 7.016758
151.7210, 6.317342
152.2031, 7.296904
152.6852, 8.416180
153.1674, 8.726274
153.6495, 7.294392
154.1316, 5.985226
154.6137, 4.880983
155.0958, 3.986384
155.5779, 3.801316
156.0601, 4.772181
156.5422, 6.297968
157.0243, 7.854992
157.5064, 10.34200
157.9885, 11.93234
158.4706, 11.66186
158.9528, 9.224390
159.4349, 7.337790
159.9170, 7.256088
160.3991, 7.928798
160.8812, 8.141574
161.3633, 6.658937
161.8455, 5.352636
162.3276, 5.220806
162.8097, 6.611338
163.2918, 7.892947
163.7739, 8.455204
164.2560, 8.462708
164.7382, 8.085585
165.2203, 6.813738
165.7024, 5.847408
166.1845, 6.209108
166.6666, 8.583510
167.1487, 10.40430
167.6309, 9.587034
168.1130, 7.320271
168.5951, 5.656612
169.0772, 6.367253
169.5593, 7.854328
170.0414, 8.690088
170.5236, 8.554749
171.0057, 8.122149
171.4878, 8.346071
171.9699, 9.023304
172.4520, 9.531019
172.9341, 9.248946
173.4163, 8.741544
173.8984, 8.702696
174.3805, 9.602403
174.8626, 10.40741
175.3447, 9.866525
175.8268, 8.097843
176.3090, 6.529266
176.7911, 6.402508
177.2732, 7.236871
177.7553, 7.951878
178.2374, 8.355450
178.7195, 8.535546
179.2017, 8.295477
179.6838, 7.706834
180.1659, 7.411930
180.6480, 7.818190
181.1301, 8.491920
181.6122, 8.696751
182.0944, 8.210846
182.5765, 7.282788
183.0586, 6.058891
183.5407, 4.563668
184.0228, 3.450538
184.5049, 3.300709
184.9871, 4.025221
185.4692, 5.359472
185.9513, 7.585106
186.4334, 10.22843
186.9155, 12.52269
187.3976, 14.49901
187.8798, 15.47952
188.3619, 14.00672
188.8440, 10.49892
189.3261, 7.771515
189.8082, 7.239103
190.2903, 8.191151
190.7725, 7.893582
191.2546, 6.160197
191.7367, 4.148600
192.2188, 3.123483
192.7009, 3.042887
193.1830, 3.332085
193.6652, 3.846632
194.1473, 4.574057
194.6294, 5.554117
195.1115, 6.948078
195.5936, 8.069424
196.0757, 7.647604
196.5579, 5.616486
197.0400, 3.996847
197.5221, 3.822165
198.0042, 4.972919
198.4863, 5.632143
198.9684, 5.729248
199.4506, 5.482489
199.9327, 5.125956
200.4148, 4.632395
200.8969, 4.260088
201.3790, 4.147673
201.8611, 4.304878
202.3433, 4.477173
202.8254, 4.724510
203.3075, 4.892448
203.7896, 4.725210
204.2717, 4.210220
204.7538, 3.435247
205.2360, 2.230837
205.7181, 0.4710640
206.2002, 0.5291160
206.6823, 0.6457650
207.1644, 0.1586510
207.6465, 0.4705160
208.1287, 1.256222
208.6108, 2.106457
209.0929, 3.252445
209.5750, 5.010441
210.0571, 5.132530
210.5392, 2.883732
211.0214, 0.3328700
211.5035, 1.345604
211.9856, 0.6456830
212.4677, 2.638905
212.9498, 3.123936
213.4319, 1.593405
213.9140, 0.7285750
214.3962, 0.7759400
214.8783, 1.357239
215.3604, 1.605812
215.8425, 1.450630
216.3246, 1.131113
216.8067, 0.6216580
217.2889, 0.3399940
217.7710, 0.4734860
218.2531, 0.7224830
218.7352, 2.507639
219.2173, 3.005863
219.6994, 1.597593
220.1816, 8.4615998E-02
220.6637, 0.7538380
221.1458, 0.7672650
221.6279, 0.4788880
222.1100, 0.3809950
222.5921, 1.432486
223.0743, 1.606234
223.5564, 0.4321580
224.0385, 0.7946740
224.5206, 1.472744
225.0027, 1.497793
225.4848, 1.253004
225.9670, 0.5704650
226.4491, 0.3185790
226.9312, 0.7918570
227.4133, 0.6563220
227.8954, 0.4115070
228.3775, 0.3286230
228.8597, 0.6320950
229.3418, 0.5058710
229.8239, 0.3187470
230.3060, 1.511925
230.7881, 2.123068
231.2702, 1.947195
231.7524, 1.508236
232.2345, 1.013088
232.7166, 0.3625560
233.1987, 0.1137540
233.6808, 0.2863880
234.1629, 0.3160930
234.6451, 0.6918050
235.1272, 1.746260
235.6093, 2.645994
236.0914, 2.994728
236.5735, 2.529369
237.0556, 2.086803
237.5378, 1.507984
238.0199, 0.9968610
238.5020, 1.131445
238.9841, 2.323586
239.4662, 3.558434
239.9483, 4.422955
240.4305, 4.831945
240.9126, 5.024366
241.3947, 4.826038
241.8768, 4.464729
242.3589, 4.548555
242.8410, 5.402155
243.3232, 6.200045
243.8053, 6.526970
244.2874, 6.003199
244.7695, 5.990973
245.2516, 6.921238
245.7337, 8.195827
246.2159, 8.358072
246.6980, 6.576559
247.1801, 4.990705
247.6622, 4.503893
248.1443, 5.623953
248.6264, 6.403061
249.1086, 6.681164
249.5907, 6.703365
250.0728, 6.956738
250.5549, 7.443832
251.0370, 8.159006
251.5191, 9.154547
252.0013, 10.54546
252.4834, 11.82602
252.9655, 13.08307
253.4476, 14.16647
253.9297, 14.69750
254.4118, 14.27308
254.8940, 14.04493
255.3761, 14.58051
255.8582, 16.28292
256.3403, 17.02343
256.8224, 16.21551
257.3046, 14.89678
257.7867, 14.90648
258.2688, 16.85451
258.7509, 18.85372
259.2330, 20.33503
259.7151, 21.29578
260.1973, 21.76414
260.6794, 21.49228
261.1615, 20.96152
261.6436, 20.86803
262.1257, 21.29535
262.6078, 21.95939
263.0900, 22.82695
263.5721, 23.93880
264.0542, 24.91046
264.5363, 25.83728
265.0184, 26.62048
265.5005, 27.08060
265.9827, 27.08888
266.4648, 27.04317
266.9469, 26.95391
267.4290, 26.80755
267.9111, 27.20089
268.3932, 28.31201
268.8754, 29.65578
269.3575, 30.68390
269.8396, 31.46641
270.3217, 32.27218
270.8038, 33.37331
271.2859, 34.71709
271.7681, 34.87668
272.2502, 33.43553
272.7323, 31.67660
273.2144, 30.97318
273.6965, 31.48558
274.1786, 32.20331
274.6608, 33.17262
275.1429, 34.19985
275.6250, 33.91032
276.1071, 31.98987
276.5892, 29.77498
277.0714, 28.80139
277.5535, 29.28698
278.0356, 28.87897
278.5177, 26.79202
278.9998, 23.56869
279.4819, 21.37250
279.9641, 20.36270
280.4462, 19.68567
280.9283, 18.56717
281.4104, 16.98554
281.8925, 16.01034
282.3746, 16.16319
282.8568, 16.81851
283.3389, 15.88612
283.8210, 13.20234
284.3031, 10.38665
284.7852, 8.440805
285.2673, 7.356163
285.7495, 6.793238
286.2316, 6.882294
286.7137, 7.228022
287.1958, 6.939650
287.6779, 5.977509
288.1600, 4.903383
288.6422, 4.176319
289.1243, 3.764078
289.6064, 3.095226
290.0885, 1.974228
290.5706, 0.9457470
291.0527, 1.144770
291.5349, 2.460508
292.0170, 3.545479
292.4991, 3.409388
292.9812, 2.402617
293.4633, 1.788851
293.9454, 1.656572
294.4276, 1.801241
294.9097, 2.071945
295.3918, 2.433067
295.8739, 2.688887
296.3560, 2.600649
296.8381, 2.352564
297.3203, 2.363842
297.8024, 2.645565
298.2845, 3.145708
298.7666, 4.032221
299.2487, 5.131905
299.7308, 5.936382
300.2130, 5.898975
300.6951, 5.564461
301.1772, 5.851017
301.6593, 6.753590
302.1414, 7.883860
302.6235, 9.026018
303.1057, 10.14228
303.5878, 11.10350
304.0699, 11.56365
