##NAMES=Stilpnomelane
##RRUFFID=R070696
##IDEAL CHEMISTRY=(K,Ca,Na)(Fe^2+^,Mg,Al,Fe^3+^)_8_(Si,Al)_12_(O,OH)_36_&#183;nH_2_O
##LOCALITY=Brunsjo mine, Grythyttan, Vastmanland, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating black platy
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070696
149.3690, 0.0000000E+00
149.8511, 33.01221
150.3332, 64.18799
150.8153, 80.29395
151.2974, 95.91943
151.7796, 114.7153
152.2617, 137.3877
152.7438, 156.1538
153.2259, 192.3701
153.7080, 203.1802
154.1901, 215.5957
154.6722, 262.1953
155.1544, 290.9854
155.6365, 273.1436
156.1186, 136.3984
156.6007, 23.32080
157.0828, 22.23828
157.5649, 0.3891600
158.0471, 24.41309
158.5292, 26.98828
159.0113, 13.36865
159.4934, 6.957031
159.9755, 16.49463
160.4576, 31.02051
160.9398, 46.86963
161.4219, 64.16113
161.9040, 83.76611
162.3861, 100.6719
162.8682, 113.8159
163.3503, 126.3950
163.8325, 150.9058
164.3146, 168.5698
164.7967, 164.6851
165.2788, 127.2612
165.7609, 85.09570
166.2430, 44.81152
166.7252, 10.85498
167.2073, 1.812500
167.6894, 34.50537
168.1715, 91.08887
168.6536, 138.1934
169.1357, 169.6890
169.6179, 198.2007
170.1000, 194.1187
170.5821, 169.8193
171.0642, 160.1152
171.5463, 227.2729
172.0284, 323.8545
172.5106, 368.0215
172.9927, 278.6777
173.4748, 144.6475
173.9569, 63.37061
174.4390, 40.73730
174.9211, 48.53955
175.4033, 73.13135
175.8854, 107.1812
176.3675, 139.0605
176.8496, 166.5605
177.3317, 190.8682
177.8138, 201.9873
178.2959, 199.6694
178.7781, 196.5034
179.2602, 215.4590
179.7423, 254.5869
180.2244, 287.5781
180.7065, 291.7935
181.1886, 272.1426
181.6708, 241.7803
182.1529, 213.8984
182.6350, 192.4043
183.1171, 177.7437
183.5992, 169.4941
184.0813, 175.8213
184.5635, 225.3784
185.0456, 310.7959
185.5277, 365.1958
186.0098, 342.6094
186.4919, 268.4805
186.9740, 242.6606
187.4562, 275.0791
187.9383, 306.9746
188.4204, 249.3701
188.9025, 112.2373
189.3846, 15.17041
189.8667, 25.00098
190.3489, 122.0039
190.8310, 179.0293
191.3131, 186.7358
191.7952, 176.9683
192.2773, 204.9985
192.7594, 273.0552
193.2416, 321.2017
193.7237, 303.3857
194.2058, 223.2939
194.6879, 179.5005
195.1700, 186.3188
195.6521, 220.0391
196.1343, 229.5039
196.6164, 211.5532
197.0985, 189.2495
197.5806, 177.6084
198.0627, 177.2192
198.5448, 176.3379
199.0270, 175.8306
199.5091, 172.9712
199.9912, 153.2070
200.4733, 110.9639
200.9554, 72.82959
201.4375, 66.19727
201.9196, 96.51025
202.4018, 119.8252
202.8839, 129.5933
203.3660, 126.2949
203.8481, 107.6357
204.3302, 64.71240
204.8123, 24.96729
205.2945, 23.43506
205.7766, 72.26025
206.2587, 109.9297
206.7408, 118.4009
207.2229, 100.2832
207.7050, 77.72119
208.1872, 47.83203
208.6693, 17.05615
209.1514, 6.062500
209.6335, 20.45410
210.1156, 30.73340
210.5977, 38.34180
211.0799, 43.69092
211.5620, 46.44336
212.0441, 49.75195
212.5262, 48.19238
213.0083, 27.50732
213.4904, 22.02881
213.9726, 68.85107
214.4547, 99.28516
214.9368, 109.5933
215.4189, 110.1699
215.9010, 95.02539
216.3831, 70.15625
216.8653, 54.34961
217.3474, 49.47852
217.8295, 50.19238
218.3116, 56.27051
218.7937, 76.15137
