##NAMES=Rinkite-(Ce)
##RRUFFID=R050229
##IDEAL CHEMISTRY=(Ca_3_Ce^3+^)Na(NaCa)Ti^4+^(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of coarsely crystalline yellowish-gray crystals associated with red eudialyte R050230
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050229
150.1537, 0.0000000E+00
150.6358, 0.9903560
151.1180, 0.8393550
151.6001, 6.2743999E-02
152.0822, 1.8310999E-02
152.5643, 1.820557
153.0464, 3.670776
153.5285, 5.338135
154.0107, 6.835815
154.4928, 8.055176
154.9749, 9.235596
155.4570, 10.05798
155.9391, 10.21545
156.4212, 9.229004
156.9034, 8.014282
157.3855, 6.509766
157.8676, 4.447021
158.3497, 3.544800
158.8318, 4.943848
159.3139, 7.406006
159.7961, 9.369751
160.2782, 10.46716
160.7603, 10.94543
161.2424, 10.50452
161.7245, 8.596436
162.2066, 7.742554
162.6888, 10.27820
163.1709, 14.27795
163.6530, 16.65076
164.1351, 13.23267
164.6172, 9.593262
165.0993, 9.359253
165.5815, 14.19373
166.0636, 19.02759
166.5457, 21.60107
167.0278, 22.41248
167.5099, 22.53516
167.9920, 22.22510
168.4742, 21.59387
168.9563, 20.63818
169.4384, 19.15100
169.9205, 17.93433
170.4026, 17.65808
170.8847, 17.92468
171.3669, 18.50134
171.8490, 19.92725
172.3311, 21.34973
172.8132, 21.82373
173.2953, 20.93518
173.7774, 19.83203
174.2596, 19.39172
174.7417, 19.63489
175.2238, 20.29431
175.7059, 21.02539
176.1880, 23.29395
176.6701, 26.37646
177.1523, 28.10034
177.6344, 27.77502
178.1165, 29.01587
178.5986, 31.51636
179.0807, 32.98596
179.5628, 32.80627
180.0450, 32.25159
180.5271, 32.25098
181.0092, 32.90112
181.4913, 33.37585
181.9734, 31.93152
182.4555, 28.46936
182.9377, 24.71082
183.4198, 23.02490
183.9019, 23.06824
184.3840, 23.41467
184.8661, 23.80359
185.3482, 24.15100
185.8304, 23.99988
186.3125, 23.34802
186.7946, 22.75391
187.2767, 23.32043
187.7588, 24.58936
188.2409, 24.29480
188.7231, 21.09729
189.2052, 16.29187
189.6873, 13.00159
190.1694, 11.20581
190.6515, 10.61230
191.1336, 11.67810
191.6158, 14.12561
192.0979, 15.46558
192.5800, 14.42932
193.0621, 11.89954
193.5442, 11.43811
194.0263, 13.38916
194.5085, 15.41956
194.9906, 14.73926
195.4727, 11.47437
