##NAMES=Kinoshitalite
##RRUFFID=R070656
##IDEAL CHEMISTRY=BaMg_3_(Si_2_Al_2_)O_10_(OH)_2_
##LOCALITY=Hokkejino, Kyoto Prefecture, Kinki Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown platy crystals in granular matrix of tephroite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070656
131.2005, 0.0000000E+00
131.6827, 10.58105
132.1648, 0.4199220
132.6469, 11.10352
133.1290, 40.07031
133.6111, 62.27344
134.0932, 74.93652
134.5754, 78.04492
135.0575, 69.15039
135.5396, 46.01367
136.0217, 25.47266
136.5038, 28.38574
136.9859, 48.96875
137.4681, 68.71582
137.9502, 81.81250
138.4323, 88.87012
138.9144, 97.76172
139.3965, 111.2666
139.8786, 120.7705
140.3608, 100.4883
140.8429, 32.05176
141.3250, 1.966797
141.8071, 52.37891
142.2892, 246.9609
142.7713, 338.4131
143.2535, 278.5156
143.7356, 124.3975
144.2177, 35.29395
144.6998, 39.04785
145.1819, 66.88867
145.6640, 90.45020
146.1461, 92.60547
146.6283, 81.25195
147.1104, 63.00977
147.5925, 39.89551
148.0746, 30.70020
148.5567, 44.93848
149.0388, 67.04785
149.5210, 83.99512
150.0031, 94.86914
150.4852, 99.26367
150.9673, 95.93652
151.4494, 81.78613
151.9315, 72.27441
152.4137, 73.57715
152.8958, 77.84180
153.3779, 74.62012
153.8600, 27.51074
154.3421, 1.647461
154.8242, 17.32910
155.3064, 122.4229
155.7885, 191.1631
156.2706, 189.3027
156.7527, 134.4268
157.2348, 91.18164
157.7169, 83.48633
158.1991, 82.18066
158.6812, 71.13281
159.1633, 29.68945
159.6454, 4.175781
160.1275, 19.74609
160.6096, 17.95605
161.0918, 9.434570
161.5739, 10.71973
162.0560, 33.06055
162.5381, 48.44531
163.0202, 46.49023
163.5023, 43.00195
163.9845, 45.22559
164.4666, 54.08008
164.9487, 64.32422
165.4308, 80.46191
165.9129, 95.63379
166.3951, 98.86426
166.8772, 70.85449
167.3593, 37.98926
167.8414, 19.51758
168.3235, 21.82227
168.8056, 30.61914
169.2878, 41.42090
169.7699, 52.67383
170.2520, 59.72754
170.7341, 56.90918
171.2162, 49.75391
171.6983, 43.83984
172.1805, 40.24023
172.6626, 38.77051
173.1447, 42.06641
173.6268, 49.09668
174.1089, 52.05273
174.5910, 36.66211
175.0732, 14.41895
175.5553, 4.127930
176.0374, 31.12695
176.5195, 64.99805
177.0016, 61.78613
177.4837, 18.86816
177.9659, 20.04688
178.4480, 0.7412110
178.9301, 56.56445
179.4122, 96.27344
179.8943, 70.37695
180.3764, 15.03418
180.8586, 1.041992
181.3407, 33.47070
181.8228, 78.83105
182.3049, 83.42188
182.7870, 53.98242
183.2691, 27.98047
183.7513, 36.09668
184.2334, 63.20410
184.7155, 79.47363
185.1976, 77.52246
185.6797, 71.20898
186.1618, 89.72461
186.6440, 130.2266
187.1261, 164.5723
187.6082, 170.6260
188.0903, 155.0439
188.5724, 131.0879
189.0545, 108.2500
189.5366, 89.38477
190.0188, 82.45801
190.5009, 88.37695
190.9830, 99.22070
191.4651, 106.3506
191.9472, 110.2285
192.4293, 118.8809
192.9115, 138.6953
193.3936, 165.9375
193.8757, 181.6309
194.3578, 184.4766
194.8399, 180.0889
195.3220, 171.2861
195.8042, 157.6641
196.2863, 153.3350
196.7684, 168.8057
197.2505, 202.8564
197.7326, 231.0283
198.2147, 251.3115
198.6969, 270.7256
199.1790, 300.4180
199.6611, 342.9883
200.1432, 376.7402
200.6253, 381.2588
201.1074, 352.9932
201.5896, 353.1992
202.0717, 392.4033
202.5538, 456.3701
203.0359, 511.1387
203.5180, 556.6328
204.0001, 591.6943
204.4823, 613.4590
204.9644, 620.2080
205.4465, 623.9531
205.9286, 623.8008
206.4107, 622.2861
206.8928, 631.2451
207.3750, 651.6670
207.8571, 680.7197
208.3392, 719.8340
208.8213, 774.1611
209.3034, 818.6504
209.7855, 847.5029
210.2677, 861.4717
210.7498, 872.9102
211.2319, 881.2471
211.7140, 887.8838
212.1961, 895.2197
212.6782, 906.5400
213.1604, 912.7373
213.6425, 913.7373
214.1246, 910.7051
214.6067, 884.9150
215.0888, 826.7461
215.5709, 755.5820
216.0531, 701.3887
216.5352, 669.3418
217.0173, 642.9580
217.4994, 616.3984
217.9815, 589.1553
218.4636, 565.7207
218.9458, 549.2285
219.4279, 536.0557
219.9100, 516.8867
220.3921, 491.2246
220.8742, 459.9033
221.3563, 421.0068
221.8385, 366.9189
222.3206, 324.8457
222.8027, 294.3232
223.2848, 275.9219
223.7669, 274.7334
224.2490, 304.5518
224.7312, 329.6719
225.2133, 324.9678
225.6954, 268.4805
226.1775, 235.7900
226.6596, 242.5830
227.1417, 279.9092
227.6239, 294.7490
228.1060, 280.0576
228.5881, 251.6084
229.0702, 217.9062
229.5523, 171.1582
230.0344, 137.4521
230.5165, 123.2656
230.9987, 127.6396
231.4808, 131.5635
231.9629, 134.2178
232.4450, 137.4355
232.9271, 145.5293
233.4092, 171.6367
233.8914, 176.7178
234.3735, 145.1758
234.8556, 73.86621
235.3377, 22.79980
235.8198, 8.497070
236.3019, 19.46289
236.7841, 10.70605
237.2662, 30.99316
237.7483, 67.61035
238.2304, 92.91113
238.7125, 107.5762
239.1946, 102.5068
239.6768, 61.53223
240.1589, 11.59863
240.6410, 8.408203
241.1231, 20.13867
241.6052, 48.46680
242.0873, 64.96289
242.5695, 70.71973
243.0516, 57.45605
243.5337, 9.348633
244.0158, 49.70703
244.4979, 75.04199
244.9800, 49.49707
245.4622, 17.22949
245.9443, 5.843750
246.4264, 15.10840
246.9085, 29.19238
247.3906, 53.16602
247.8727, 79.83203
248.3549, 93.19434
248.8370, 89.99023
249.3191, 78.01465
249.8012, 57.95605
250.2833, 19.12402
250.7654, 1.945313
251.2476, 1.816406
251.7297, 22.16016
252.2118, 33.98633
252.6939, 29.37500
253.1760, 28.48828
253.6581, 46.41406
254.1403, 105.6621
254.6224, 127.2871
255.1045, 91.58398
255.5866, 17.08789
256.0687, 25.94043
256.5508, 24.59277
257.0330, 11.02832
257.5151, 3.588867
257.9972, 6.371094
258.4793, 6.192383
258.9614, 8.380859
259.4435, 7.540039
259.9257, 30.79004
260.4078, 133.8857
260.8899, 231.7070
261.3720, 268.9600
261.8541, 217.5898
262.3362, 184.8955
262.8184, 190.8799
263.3005, 227.1611
263.7826, 238.4277
264.2647, 213.6494
264.7468, 181.5938
265.2289, 166.7822
265.7111, 179.1719
266.1932, 177.1162
266.6753, 147.0938
267.1574, 94.97070
267.6395, 67.45215
268.1216, 68.74902
268.6038, 87.55176
269.0859, 118.9736
269.5680, 169.7861
270.0501, 207.7754
270.5322, 223.7637
271.0143, 220.3115
271.4965, 222.6729
271.9786, 233.1406
272.4607, 244.8418
272.9428, 252.4785
273.4249, 257.1348
273.9070, 252.4570
274.3892, 234.9326
274.8713, 205.8018
275.3534, 174.1572
275.8355, 134.1523
276.3176, 105.2822
276.7997, 116.4883
277.2819, 175.4297
277.7640, 223.7188
278.2461, 242.2900
278.7282, 235.2266
279.2103, 241.6758
279.6924, 268.0674
280.1746, 289.9932
280.6567, 268.1865
281.1388, 196.6875
281.6209, 153.7354
282.1030, 175.5293
282.5851, 249.7803
283.0673, 290.1016
283.5494, 292.2178
284.0315, 275.9170
284.5136, 261.9727
284.9957, 250.4863
285.4778, 235.7822
285.9600, 210.8252
286.4421, 180.1982
286.9242, 168.1436
287.4063, 176.1445
287.8884, 195.8877
288.3705, 227.7061
288.8527, 269.7861
289.3348, 290.4521
289.8169, 262.9326
290.2990, 203.6201
290.7811, 182.1660
291.2632, 203.0908
291.7453, 235.7578
292.2274, 246.9521
292.7096, 238.7490
293.1917, 226.0742
293.6738, 213.9736
294.1559, 201.0977
294.6380, 182.4883
295.1201, 157.6318
295.6023, 133.8750
296.0844, 123.8574
296.5665, 123.9551
297.0486, 118.5049
297.5307, 92.69141
298.0128, 58.41992
298.4950, 46.47363
298.9771, 60.21582
299.4592, 74.82715
299.9413, 56.16504
300.4234, 16.92773
300.9055, 6.645508
301.3877, 12.40625
301.8698, 49.31348
302.3519, 75.42773
302.8340, 93.94043
303.3161, 105.1865
303.7982, 99.93359
304.2804, 85.23047
304.7625, 79.00000
305.2446, 100.7656
305.7267, 128.8105
306.2088, 132.2236
306.6909, 109.6533
